Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Prison Industry,Prison Industry Authority,"Sales Manager, Prison Industries",False,False,,82956,94236,,79917,0,0,7,79924,16882,0,0,19424,36307,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,68268,84816,,79748,0,0,0,79748,16368,0,0,19424,35792,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,46296,53220,,47683,30584,0,1475,79742,10535,0,0,18800,29335,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Manager (General),False,False,,73140,90912,,79742,0,0,0,79742,16917,0,0,19859,36776,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,57024,72180,,67563,12210,0,-101,79672,14290,0,0,11364,25654,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Attorney, Range C",False,False,,78000,98088,,79434,0,0,0,79434,15363,0,0,2175,17538,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Prison Industries Superintendent II (Laundry),False,False,,63552,78876,,76165,0,0,2917,79082,15584,0,0,8131,23715,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Egg Production),False,False,,63552,78876,,73857,0,0,5067,78924,15584,0,0,8131,23715,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,46296,53220,,47707,31069,0,112,78887,10515,0,0,18731,29246,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Manager (General),False,False,,73140,90912,,78876,0,0,0,78876,16719,0,0,19859,36578,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Manager (General),False,False,,73140,90912,,78713,0,0,0,78713,16195,0,0,8150,24345,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,75589,621,0,2500,78710,14595,0,0,1804,16399,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II (Knitting Mill),False,False,,63552,78876,,78571,0,0,0,78571,15584,0,0,2378,17963,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,57024,72180,,68225,10318,0,0,78543,14262,0,0,8226,22487,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Optical Products),False,False,,63552,78876,,75617,0,0,2917,78534,15222,0,0,8131,23352,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,57024,72180,,65955,12618,0,-189,78384,14386,0,0,9701,24087,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Manager (General),False,False,,73140,90912,,75362,0,0,2940,78301,16571,0,0,19865,36436,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,,51948,65700,,64911,10801,0,2442,78154,12981,0,0,2215,15196,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,64560,80832,,72106,525,0,5490,78120,15599,0,0,14435,30035,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Free Venture-Private Industries Specialist, Department of Youth Authority",False,False,,63060,78936,,75615,0,0,2500,78115,14965,0,0,589,15553,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,46296,53220,,50012,27188,0,865,78065,10575,0,0,7331,17906,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,64560,80832,,75501,0,0,2500,78001,15599,0,0,7297,22896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,San Quentin State Prison - PIA,Prison Industries Manager (General),False,False,,73140,90912,,77632,0,0,0,77632,17555,0,0,19881,37436,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,46296,53220,,51757,24382,0,1416,77554,10515,0,0,534,11049,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Superintendent II (Meat Plant Operations),False,False,,63552,78876,,72876,1142,0,3336,77354,15451,0,0,19819,35269,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Crop Farm)",False,False,,51948,65700,,56792,20930,0,-791,76931,12981,0,0,15461,28442,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Egg Production)",False,False,,51948,65700,,60058,12058,0,4763,76879,12981,0,0,14825,27806,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Manager (General),False,False,,73140,90912,,72093,0,0,4770,76863,15835,0,0,19823,35658,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II ( Printing),False,False,,63552,78876,,64882,0,0,11980,76861,15584,0,0,15391,30975,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Men - PIA,Prison Industries Superintendent I (Laundry),False,False,,57900,71856,,67576,7923,0,1236,76735,14378,0,0,15361,29739,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Substance Abuse Treat-Corcoran-PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,51948,65700,,65385,9510,0,1821,76717,13311,0,0,2144,15455,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II (Laundry),False,False,,63552,78876,,76711,0,0,0,76711,15584,0,0,518,16103,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Equipment Maintenance Supervisor -Correctional Facility-, Range A",False,False,,65844,75972,,64744,8552,0,3361,76657,14398,0,0,7480,21877,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,68268,84816,,73699,0,0,2839,76538,15200,0,0,19424,34624,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Men - PIA,Prison Industries Superintendent II (Food and Beverage Packa,False,False,,63552,78876,,73330,0,0,2917,76247,15584,0,0,19819,35403,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,46296,53220,,48784,24374,0,2989,76147,9842,0,0,2060,11901,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Superintendent II (Fabric Products),False,False,,63552,78876,,73205,0,0,2917,76121,15584,0,0,19819,35403,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II (Fabric Products),False,False,,63552,78876,,73355,0,0,2763,76118,15341,0,0,9942,25283,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Wood Products),False,False,,63552,78876,,71334,0,0,4747,76080,15584,0,0,12971,28555,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,68268,84816,,76080,0,0,0,76080,15856,0,0,14996,30852,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,68268,84816,,71856,953,0,3078,75886,15876,0,0,19278,35154,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,51948,65700,,57115,13220,0,5425,75760,12981,0,0,14464,27445,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,46296,53220,,48083,23586,0,3950,75619,11055,0,0,17999,29054,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Corr Training Facility - PIA,Prison Industries Superintendent I (Fabric Products),False,False,,57900,71856,,61226,13786,0,471,75482,13150,0,0,19761,32911,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Valley State Prison - PIA,Prison Industries Superintendent II (Laundry),False,False,,63552,78876,,72479,0,0,2813,75292,14911,0,0,8117,23028,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,57024,72180,,65371,6702,0,3125,75198,14262,0,0,18826,33087,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Prison Industries Superintendent II (Laundry),False,False,,63552,78876,,72270,0,0,2917,75186,15584,0,0,19819,35403,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Shoe Manufacturing)",False,False,Self-Help Sponsor (Part Time),51948,65700,,67795,6954,0,385,75134,13012,0,0,14539,27550,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,63476,8841,0,2692,75009,12778,0,0,7058,19837,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,46296,53220,,48017,25471,0,1515,75002,10535,0,0,7383,17918,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Valley State Prison - PIA,Prison Industries Superintendent II (Optical Products),False,False,,63552,78876,,73679,0,0,1221,74900,15828,0,0,15391,31218,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent I (Printing),False,False,,57900,71856,,65996,8137,0,578,74711,14313,0,0,19784,34098,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Business Management Analyst, Range A",False,False,,57408,71856,,71926,0,0,2712,74638,13867,0,0,1804,15671,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,San Quentin State Prison - PIA,Prison Industries Superintendent II (Mattress and Bedding),False,False,,63552,78876,,74405,0,0,0,74405,15584,0,0,15391,30975,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Superintendent II (Laundry),False,False,,63552,78876,,70549,0,0,3795,74344,15171,0,0,19815,34985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Poultry Processing),False,False,,63552,78876,,71829,0,0,2495,74324,15256,0,0,15391,30647,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,63552,78876,,74007,0,0,209,74216,15430,0,0,19819,35249,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Industrial Warehouse and Distribution Manager II, Prison Industries",False,False,,63552,78876,,71298,0,0,2872,74170,15106,0,0,19813,34919,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Superintendent I (Metal Products),False,False,,57900,71856,,62332,10671,0,1082,74085,12576,0,0,2181,14757,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71584,0,0,2500,74084,13867,0,0,1804,15671,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,68268,84816,,68792,0,0,5158,73950,13879,0,0,7297,21175,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Substance Abuse Treat-Corcoran-PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,51948,65700,,58733,13334,0,1861,73928,13311,0,0,14836,28147,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Manager (General),False,False,,73140,90912,,67272,0,0,6646,73918,15323,0,0,19048,34370,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Centinela State Prison - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,Self-Help Sponsor (Part Time),51948,65700,,59606,8005,0,6289,73900,13134,0,0,18142,31276,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,51948,65700,,62330,5654,5679,0,73662,12981,0,0,7247,20228,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Laundry),False,False,,63552,78876,,73609,0,0,0,73609,15026,0,0,2287,17313,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
