Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108907,0,0,0,108907,20471,0,0,1984,22455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Supervising Attorney,,,,92232,113808,,108744,0,0,60,108804,20503,0,0,3345,23848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Attorney IV,,,,101832,125724,,108763,0,0,0,108763,21086,0,0,6032,27118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108732,0,0,0,108732,21326,0,0,11852,33178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108699,0,0,0,108699,21326,0,0,11852,33178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108699,0,0,0,108699,21326,0,0,11852,33178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,106158,0,2316,0,108474,20568,0,0,11852,32420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108228,0,0,108,108336,21326,0,0,15512,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108252,0,0,0,108252,21326,0,0,15512,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108252,0,0,0,108252,21326,0,0,15512,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108228,0,0,0,108228,21326,0,0,15512,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108228,0,0,0,108228,21326,0,0,15512,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108228,0,0,0,108228,21326,0,0,15512,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108171,0,0,0,108171,21326,0,0,11852,33178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,70775,0,0,37342,108117,13268,0,0,2148,15417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107805,0,0,250,108055,21326,0,0,15512,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107970,0,0,24,107994,21275,0,0,15512,36787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107676,0,0,250,107926,21023,0,0,6032,27056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107859,0,0,0,107859,21326,0,0,11852,33178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107805,0,0,0,107805,21326,0,0,15512,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107805,0,0,0,107805,21326,0,0,15512,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107805,0,0,0,107805,21326,0,0,15512,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107805,0,0,0,107805,21326,0,0,15512,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107805,0,0,0,107805,21326,0,0,15512,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107805,0,0,0,107805,21326,0,0,15512,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Supervising Attorney,,,,92232,113808,,107714,0,0,42,107756,21036,0,0,12344,33381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",,,,76164,93936,,107626,0,0,0,107626,20647,0,0,6032,26679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107388,0,0,0,107388,21326,0,0,15512,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107360,0,0,0,107360,21023,0,0,11852,32876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107168,0,0,0,107168,21326,0,0,11852,33178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107168,0,0,0,107168,21326,0,0,11852,33178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107052,0,0,0,107052,21326,0,0,15512,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107028,0,0,0,107028,21326,0,0,15512,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,106826,0,0,0,106826,20840,0,0,6032,26872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,106768,0,0,0,106768,20634,0,0,6032,26666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,63572,5233,0,37856,106661,12636,0,0,11852,24489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range 3",,,,74076,160572,,106519,0,0,59,106578,20725,0,0,6392,27117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,106557,0,0,0,106557,21099,0,0,15512,36611,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range 3",,,,74076,160572,,106519,0,0,0,106519,20725,0,0,6392,27117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,105927,0,0,0,105927,20523,0,0,6032,26556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,105876,0,0,0,105876,20471,0,0,6032,26503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,105839,0,0,0,105839,21326,0,0,15512,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,105815,0,0,0,105815,21326,0,0,15512,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,105815,0,0,0,105815,21326,0,0,15512,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,105815,0,0,0,105815,21326,0,0,15512,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,105623,0,0,0,105623,19884,0,0,6032,25916,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range 3",,,,74076,160572,,105550,0,0,6,105556,21225,0,0,16040,37265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,105399,0,0,0,105399,21250,0,0,15512,36763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,105325,0,0,0,105325,20553,0,0,6032,26585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,105249,0,0,0,105249,21326,0,0,15512,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,105166,0,0,0,105166,21326,0,0,6032,27358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,105068,0,0,0,105068,21326,0,0,6032,27358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,105068,0,0,0,105068,21326,0,0,6032,27358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,105068,0,0,0,105068,21326,0,0,6032,27358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,104975,0,0,0,104975,21326,0,0,15512,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,68116,36793,0,0,104909,13268,0,0,5747,19015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,96827,0,0,8028,104856,19623,0,0,15512,35135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,104830,0,0,0,104830,20471,0,0,6032,26503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,56845,0,0,47872,104717,11583,0,0,15512,27095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65660,39000,0,0,104660,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,104580,0,0,24,104604,21099,0,0,15512,36611,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",,,,76164,93936,,97986,0,6538,0,104525,19075,0,0,6578,25653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,104432,0,0,0,104432,20553,0,0,15512,36065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,104334,0,0,0,104334,20233,0,0,6032,26265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,104327,0,0,0,104327,21326,0,0,1984,23310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,104264,0,0,0,104264,20428,0,0,11852,32281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,104167,0,0,0,104167,21175,0,0,15512,36687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,103558,0,0,0,103558,21242,0,0,15512,36754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,103428,0,0,0,103428,21326,0,0,15512,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Manager III, State Compensation Insurance Fund, Range A",,,,90936,100248,,95758,0,0,7393,103151,18797,0,0,12344,31141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,102979,0,0,0,102979,19688,0,0,775,20463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Staff Services Manager II (Supervisory),,,,66912,80724,,44644,0,13397,44873,102913,8435,0,0,9357,17792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,102803,0,0,0,102803,20076,0,0,6032,26108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Manager III, State Compensation Insurance Fund, Range B",,,,95484,105264,,98424,0,0,4103,102527,19357,0,0,16040,35398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,102348,0,0,0,102348,19856,0,0,6032,25889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,102273,0,0,0,102273,19988,0,0,6032,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,102193,0,0,24,102217,19194,0,0,1984,21178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,101935,0,0,250,102185,19138,0,0,1984,21122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66569,2671,0,32868,102108,13268,0,0,11806,25075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,101995,0,0,0,101995,21175,0,0,15512,36687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,101766,0,0,0,101766,19876,0,0,15512,35388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,101712,0,0,0,101712,20553,0,0,15512,36065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73250,28273,0,138,101662,14549,0,0,11852,26401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,101542,0,0,0,101542,19797,0,0,6032,25829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,101104,0,0,0,101104,19840,0,0,11852,31692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,100960,0,0,0,100960,18970,0,0,1984,20954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,100937,0,0,0,100937,19577,0,0,6032,25609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Supervising Attorney,,,,92232,113808,,100924,0,0,0,100924,20304,0,0,16040,36345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,45990,0,54932,0,100921,9570,0,0,12927,22497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,66841,0,34042,0,100883,13268,0,0,12344,25613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Supervising Attorney,,,,92232,113808,,100862,0,0,0,100862,20130,0,0,12344,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,100839,0,0,0,100839,21326,0,0,15512,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Manager III, State Compensation Insurance Fund, Range B",,,,95484,105264,,100677,0,0,18,100695,19737,0,0,12344,32082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,100614,0,0,18,100632,19840,0,0,15512,35352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,61281,0,39235,0,100516,12115,0,0,14704,26819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,100372,0,0,0,100372,19771,0,0,15512,35283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
