Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Military Department (California National Guard),,O3,False,False,,58198,101052,,36585,0,0,12278,48863,14844,0,0,55,14899,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,20399,0,0,28347,48746,6494,0,0,77,6571,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,48261,0,0,0,48261,16419,0,0,15900,32319,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Staff Services Analyst, Range C",False,False,,55056,68928,,45648,0,0,2608,48256,13698,0,0,17932,31630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,45118,0,0,3120,48238,14801,0,0,8168,22969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,25920,0,678,21601,48199,7935,0,0,639,8574,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,23391,0,3438,21186,48015,7213,0,0,110,7323,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Personnel Specialist, Range B",False,False,,48444,60732,,44770,0,0,3120,47890,15863,0,0,21519,37381,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",False,False,,48552,55956,,47676,0,0,0,47676,15361,0,0,21519,36880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,36407,0,11160,0,47567,11865,0,0,9875,21741,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,29771,0,1482,16125,47377,8971,0,0,88,9059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,24951,0,62,22315,47328,7470,0,0,447,7917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,25992,0,0,21329,47321,7879,0,0,77,7956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,25189,0,0,21889,47078,7561,0,0,1494,9055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,22007,0,0,24783,46790,6953,0,0,11443,18396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,42408,53136,,44131,0,0,2600,46731,13941,0,0,8027,21968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,20048,0,0,26536,46584,6850,0,0,11446,18296,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Management Services Technician, Range A",False,False,,37560,47052,,42556,811,0,3120,46487,14097,0,0,20871,34969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,19461,0,0,27003,46464,5826,0,0,52,5879,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Personnel Specialist, Range B",False,False,,48444,60732,,44273,0,0,2070,46343,13966,0,0,575,14541,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Custodian II,False,False,,35964,45024,,42827,0,0,3510,46336,13489,0,0,132,13621,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,18020,0,0,27757,45778,5845,0,0,690,6536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,83016,,45562,0,0,200,45762,14639,0,0,88,14727,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Groundskeeper, Range B",False,False,,44628,53400,,45731,0,0,0,45731,14593,0,0,17081,31674,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,24809,0,0,20899,45708,8201,0,0,4351,12552,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,40428,50604,,43657,0,0,2012,45669,13864,0,0,1355,15219,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Skilled Laborer, Range A",False,False,,48372,55536,,44744,915,0,0,45659,15217,0,0,21587,36803,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,26423,0,0,19218,45641,8680,0,0,44,8724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,24579,348,0,20527,45454,8956,0,0,14726,23682,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,22962,0,2906,19482,45350,7036,0,0,99,7135,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,45299,0,0,0,45299,13651,0,0,132,13783,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,42408,53136,,45147,0,0,150,45297,12057,0,0,22,12079,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,45250,0,0,0,45250,14447,0,0,575,15022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,02,False,False,,50288,80590,,26512,0,0,18350,44861,8692,0,0,33,8725,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,22657,0,0,22141,44799,7298,0,0,66,7364,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Accountant I (Specialist), Range A",False,False,,43200,54072,,41249,98,0,3120,44467,13386,0,0,8362,21748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",False,False,,53400,64548,,42614,0,1694,0,44308,14200,0,0,13606,27806,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,16853,0,0,27211,44064,5231,0,0,319,5551,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Custodian II,False,False,,35964,45024,,42216,0,0,1820,44036,13489,0,0,1355,14844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Custodian II,False,False,,35964,45024,,40729,0,0,3120,43849,13489,0,0,8401,21891,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Custodian II,False,False,,35964,45024,,40615,0,0,3120,43735,13489,0,0,8743,22232,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,O4,False,False,,66197,110524,,26512,0,0,17126,43637,8692,0,0,44,8736,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,25154,0,4260,14142,43556,7531,0,0,1100,8631,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,O6,False,False,,92030,162918,,35358,0,0,7866,43223,13351,0,0,3853,17204,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,02,False,False,,50288,80590,,25253,0,0,17843,43095,8280,0,0,44,8324,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,O5,False,False,,76720,130342,,34003,0,0,9043,43046,13664,0,0,4010,17673,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Staff Services Analyst, Range A",False,False,,42408,53136,,40465,0,0,2553,43018,13325,0,0,9399,22724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E9,False,False,,72666,112828,,33131,0,0,9852,42983,12818,0,0,460,13278,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,W2,False,False,,48604,81122,,30961,0,0,11801,42762,9393,0,0,3709,13101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,41961,0,0,780,42741,13473,0,0,88,13561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Staff Services Analyst, Range C",False,False,,55056,68928,,40272,0,229,2080,42580,11865,0,0,11027,22892,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,27828,0,73,14268,42168,8867,0,0,12934,21801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Custodian II,False,False,,35964,45024,,39037,0,0,3120,42157,13489,0,0,8362,21851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,02,False,False,,50288,80590,,25379,0,0,16765,42143,8408,0,0,3698,12106,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,19246,0,0,22852,42099,6187,0,0,66,6253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,41708,0,0,0,41708,13224,0,0,5422,18646,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,25417,0,0,16152,41569,8338,0,0,7415,15753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Staff Services Analyst, Range C",False,False,,55056,68928,,37958,375,0,2951,41284,13669,0,0,18810,32479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,21945,0,0,19337,41282,6902,0,0,5934,12835,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,20863,0,350,19993,41206,7207,0,0,12934,20141,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,42408,53136,,38179,0,0,2991,41171,12592,0,0,8551,21143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,O3,False,False,,58198,101052,,27707,0,0,13423,41129,9095,0,0,412,9507,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Accountant I (Specialist), Range A",False,False,,43200,54072,,37999,0,0,3120,41119,13510,0,0,20743,34254,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,25405,0,1471,13413,40289,12439,0,0,12934,25374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,39725,0,0,520,40245,12782,0,0,88,12870,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,O5A,False,False,,76720,130342,,29639,0,0,10570,40209,12191,0,0,5543,17734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,54204,69480,,26096,14249,0,-209,40137,13210,0,0,4895,18105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,20019,0,0,20037,40056,6638,0,0,786,7424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,20922,0,0,19128,40050,6877,0,0,44,6921,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Plumber I, Range A",False,False,,61284,70608,,37754,0,0,2018,39771,12792,0,0,6609,19401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,38209,0,0,1560,39769,12268,0,0,9657,21925,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,18078,0,1114,20568,39760,5921,0,0,10015,15936,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E8,False,False,,59486,84838,,18509,0,15996,5212,39717,7396,0,0,4292,11688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,21655,0,0,17719,39374,7719,0,0,14939,22658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E3,False,False,,27119,30571,,18562,0,0,20606,39168,5922,0,0,99,6021,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,35996,0,0,3097,39093,12578,0,0,16494,29072,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,24300,0,491,14106,38897,7621,0,0,5934,13555,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,18263,0,88,20462,38813,5236,0,0,1317,6553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,16805,0,0,21742,38546,5573,0,0,4450,10024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,83016,,10001,0,28530,0,38531,3071,0,0,214,3285,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,38481,0,0,0,38481,14282,0,0,20871,35153,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,19403,0,0,19050,38453,6234,0,0,66,6300,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,21711,0,0,16661,38372,6857,0,0,66,6923,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,19227,0,0,19128,38355,6304,0,0,44,6348,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Electrician I, Range A",False,False,,64308,74100,,38147,0,0,-812,37335,13169,0,0,13576,26745,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,17591,0,0,19115,36706,6261,0,0,9228,15489,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,22055,0,0,14561,36615,6922,0,0,77,6999,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Information Technology Associate, Range D",False,False,,71616,95976,,7364,0,28750,260,36374,2280,0,0,700,2980,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,18078,0,0,18282,36359,5927,0,0,460,6387,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Construction Supervisor I,False,False,,101556,127020,,9181,0,27043,0,36224,2706,0,0,206,2911,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,17823,0,5557,12596,35975,6286,0,0,4450,10736,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",False,False,,53400,64548,,25000,0,0,10744,35744,7580,0,0,1647,9227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,18967,0,232,16536,35735,5679,0,0,447,6126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,21952,0,0,13740,35691,7171,0,0,5931,13102,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,17351,0,8703,9548,35602,5195,0,0,55,5250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,15846,0,0,19617,35463,5055,0,0,77,5132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,19816,0,2099,13494,35409,7549,0,0,12934,20483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,21741,0,1356,12291,35388,6711,0,0,85,6796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,19850,0,0,15424,35274,6347,0,0,66,6413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",False,False,,48552,55956,,35297,0,0,-154,35144,11759,0,0,6758,18517,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,18370,0,0,16770,35140,5691,0,0,5187,10878,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,54204,69480,,25912,8758,0,255,34925,12527,0,0,830,13357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,20587,0,0,14095,34682,6213,0,0,11086,17299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,18199,0,0,16478,34677,5682,0,0,66,5748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,15751,0,0,18651,34402,5463,0,0,12931,18394,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Staff Services Analyst, Range C",False,False,,55056,68928,,32518,0,0,1773,34291,10751,0,0,5285,16036,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,18019,0,387,15870,34277,5921,0,0,10015,15936,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,34038,0,0,48,34086,10847,0,0,906,11753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,15285,0,0,18793,34078,5199,0,0,10012,15211,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,20790,0,0,12733,33522,10135,0,0,3709,13843,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Staff Services Analyst, Range C",False,False,,55056,68928,,29104,2743,0,1440,33286,9285,0,0,99,9384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,02,False,False,,50288,80590,,21033,0,0,12131,33164,6599,0,0,33,6632,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,14120,0,0,18896,33016,4766,0,0,4448,9214,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,15274,0,8071,9384,32729,5054,0,0,7391,12445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,32673,0,0,0,32673,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,17069,0,0,15240,32309,5596,0,0,44,5640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E9,False,False,,72666,112828,,16808,0,10585,4817,32210,5480,0,0,33,5513,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,17135,0,0,14830,31965,5153,0,0,77,5230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,11329,0,1162,19391,31882,3905,0,0,9401,13307,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,15903,0,0,15938,31841,5186,0,0,7143,12329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Environmental Scientist, Range A",False,False,,49740,61584,,31720,0,0,-183,31537,10208,0,0,5408,15616,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E8,False,False,,59486,84838,,15505,0,0,15743,31248,8620,0,0,7380,16000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,O3,False,False,,58198,101052,,19378,0,0,11850,31228,6362,0,0,22,6384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,02,False,False,,50288,80590,,18772,0,0,12353,31126,6164,0,0,22,6186,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E8,False,False,,59486,84838,,21744,0,0,9207,30951,7018,0,0,20482,27500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,15777,0,0,14987,30764,5237,0,0,3698,8935,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,13599,0,0,17076,30675,4459,0,0,44,4503,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,17015,0,0,13496,30511,5498,0,0,66,5564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,14926,0,0,15240,30165,4894,0,0,44,4938,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,13806,0,2829,13340,29974,4133,0,0,55,4188,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,17732,0,0,12220,29953,5935,0,0,9239,15174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,W2,False,False,,48604,81122,,17340,0,0,12072,29412,7183,0,0,2236,9419,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,13857,0,0,15517,29374,4340,0,0,664,5004,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E3,False,False,,27119,30571,,11252,0,0,17589,28842,3689,0,0,55,3744,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,15675,0,504,12419,28598,4963,0,0,66,5029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
