Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,63031,0,0,0,63031,15253,0,0,17170,32423,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,63708,79152,,61664,0,0,1263,62927,14815,0,0,6666,21481,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62267,0,0,0,62267,13662,0,0,1804,15466,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62194,0,0,0,62194,14792,0,0,17170,31962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Librarian, Range A",False,False,,51348,64260,,62163,0,0,0,62163,13624,0,0,1804,15428,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,52800,65616,,58875,0,0,3286,62161,14216,0,0,6666,20883,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Air Resources Engineer, Range A",False,False,,55296,65928,,62084,0,0,12,62096,14271,0,0,12926,27197,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61732,0,0,0,61732,13525,0,0,1804,15329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,52800,65616,,60376,0,0,1030,61406,13384,0,0,2444,15828,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Business Service Officer II (Supervisor),False,False,,51600,64032,,61229,0,0,0,61229,14242,0,0,17708,31950,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,62172,77244,,60008,0,0,1206,61213,13418,0,0,17708,31126,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61051,0,0,0,61051,14346,0,0,17170,31516,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,57996,72072,,59646,0,0,1000,60646,13158,0,0,2770,15928,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,82764,103560,,60155,358,0,-25,60488,13886,0,0,5699,19585,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60435,0,0,0,60435,14346,0,0,13192,27538,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,60017,159,0,250,60426,13895,0,0,6481,20376,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Attorney IV,False,False,,103872,133368,,60417,0,0,0,60417,14832,0,0,16898,31730,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Training Officer II,False,False,,62172,77244,,51334,0,0,8549,59882,12554,0,0,12990,25545,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,59160,74052,,59879,0,0,0,59879,13509,0,0,337,13846,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,63708,79152,,58855,0,0,1019,59874,14916,0,0,17236,32153,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,59160,74052,,59197,370,0,81,59648,14031,0,0,17170,31201,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,59634,0,0,0,59634,14283,0,0,13178,27461,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,63708,79152,,58341,0,0,1000,59341,12313,0,0,1660,13973,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59325,0,0,0,59325,13586,0,0,6666,20252,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,58829,0,0,484,59313,14261,0,0,14985,29246,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,58891,346,0,0,59238,13464,0,0,6704,20169,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,65016,80796,,59253,0,0,-36,59216,13505,0,0,6663,20168,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,65016,80796,,58807,0,0,374,59181,8494,0,0,17708,26203,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,59160,74052,,59094,0,0,7,59101,13662,0,0,13198,26861,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,59160,74052,,58838,0,0,250,59088,13567,0,0,7034,20601,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,52800,65616,,59332,0,0,-408,58924,13693,0,0,6704,20397,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58489,0,0,0,58489,14146,0,0,13522,27668,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,57805,0,501,0,58306,13549,0,0,7275,20825,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,57996,72072,,57239,0,0,964,58203,12060,0,0,6685,18745,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Attorney, Range C",False,False,,69012,86796,,58197,0,0,0,58197,13362,0,0,6574,19936,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,57996,72072,,57152,0,0,1000,58152,13317,0,0,6704,20021,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,56456,0,0,1215,57671,10929,0,0,6467,17396,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,52800,65616,,56639,0,0,1000,57639,13642,0,0,13178,26820,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,56517,0,0,1000,57517,13732,0,0,17170,30902,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,57996,72072,,56219,0,0,1000,57219,13927,0,0,17170,31097,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57109,0,0,0,57109,13698,0,0,13178,26877,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Automotive Equipment Standards Engineer, Range B",False,False,,63312,79212,,57018,0,0,83,57101,5594,0,0,6797,12391,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57003,0,0,0,57003,13267,0,0,6704,19971,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,54418,0,0,2400,56818,12467,0,0,6704,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,97380,121860,,56802,0,0,0,56802,13700,0,0,17554,31254,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,83076,103236,,50638,0,0,6148,56786,0,0,0,6985,6985,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Mechanical Engineer, Range A",False,False,,55296,65928,,56746,0,0,0,56746,12438,0,0,2009,14447,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,57996,72072,,55786,0,0,928,56714,11698,0,0,2864,14562,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Attorney, Range B",False,False,,57264,65388,,56705,0,0,0,56705,13014,0,0,6574,19588,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,57996,72072,,55548,0,0,1062,56609,4711,0,0,6481,11192,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,52800,65616,,55580,0,0,698,56278,10273,0,0,2212,12486,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,69972,87036,,49818,0,0,6410,56227,12033,0,0,16826,28859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,56182,0,0,0,56182,12275,0,0,1804,14079,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,36138,0,19909,6,56053,7641,0,0,2248,9889,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55885,0,0,0,55885,13047,0,0,6704,19751,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Attorney, Range B",False,False,,57264,65388,,55460,0,0,-15,55445,12629,0,0,6574,19203,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,43467,0,0,11838,55306,12076,0,0,1787,13863,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55281,0,0,0,55281,13428,0,0,11642,25071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,59160,74052,,53340,0,1910,0,55249,8979,0,0,3911,12890,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,57996,72072,,53977,0,0,1214,55190,11659,0,0,6685,18344,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55015,0,0,0,55015,13286,0,0,13843,27129,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55038,0,0,-24,55013,12577,0,0,6632,19209,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,53643,1267,0,0,54910,10500,0,0,1894,12394,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,52800,65616,,53496,0,0,1000,54496,10367,0,0,6467,16834,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,54255,0,0,0,54255,0,0,0,6467,6467,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,54938,0,0,-735,54203,13253,0,0,16060,29313,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,57996,72072,,53197,0,0,1000,54197,8613,0,0,6481,15094,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,52800,65616,,52677,0,0,1250,53927,12322,0,0,6704,19027,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,44772,56052,,53886,0,0,0,53886,12354,0,0,6704,19058,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,53467,0,0,0,53467,12467,0,0,6704,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist II,False,False,,93228,116664,,52990,0,0,109,53099,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,59160,74052,,52964,0,0,30,52994,13509,0,0,15185,28694,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,44772,56052,,52935,0,0,0,52935,12354,0,0,6704,19058,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,44772,56052,,52927,0,0,0,52927,12354,0,0,13192,25546,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52657,0,0,0,52657,12318,0,0,16496,28814,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,52623,0,0,0,52623,12051,0,0,912,12964,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,52800,65616,,51621,0,0,1000,52621,11253,0,0,12633,23886,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,52509,0,0,0,52509,11512,0,0,2096,13608,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52430,0,0,0,52430,11992,0,0,259,12251,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,57996,72072,,51005,0,0,1000,52005,11872,0,0,6268,18140,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,52800,65616,,50920,0,0,976,51896,9073,0,0,6648,15722,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Research Program Specialist I (Geographic Information Systems),False,False,,59160,74052,,45698,0,6118,0,51816,10614,0,0,11457,22071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,51563,0,0,0,51563,12506,0,0,13178,25684,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Personnel Specialist, Range D",False,False,,40956,51276,,49157,0,0,2400,51557,11405,0,0,12734,24139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,52800,65616,,50475,0,0,1000,51475,11841,0,0,7444,19285,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,44772,56052,,51400,0,0,0,51400,12467,0,0,13192,25659,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,52800,65616,,50303,0,0,1000,51303,11552,0,0,6481,18033,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,52800,65616,,44837,0,0,6188,51025,11639,0,0,6468,18106,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,69972,87036,,49422,0,1401,0,50824,10733,0,0,1991,12724,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,52800,65616,,49802,0,0,1000,50802,0,0,0,6467,6467,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Air Resources Engineer, Range A",False,False,,55296,65928,,50768,0,0,0,50768,7504,0,0,6659,14163,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,52800,65616,,49498,0,0,1095,50593,10822,0,0,1804,12626,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,52800,65616,,48986,0,0,1000,49986,0,0,0,6481,6481,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Senior Electrical Engineer,False,False,,97380,121860,,49770,0,0,114,49884,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Personnel Specialist, Range D",False,False,,40956,51276,,49667,0,0,0,49667,11405,0,0,7034,18439,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,49123,0,0,0,49123,11280,0,0,6666,17946,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Administrative Assistant II, Range A",False,False,,53856,67416,,49074,0,0,0,49074,12196,0,0,6704,18901,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,83076,103236,,40985,0,8037,0,49021,9397,0,0,10330,19727,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,48013,0,0,1000,49013,2179,0,0,6481,8660,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,48012,0,0,1000,49012,9172,0,0,124,9296,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,48736,0,0,256,48992,10905,0,0,1411,12316,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Research Analyst II (Geographic Information Systems),False,False,,56532,70800,,48748,0,0,0,48748,8931,0,0,16473,25405,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48556,0,0,0,48556,11522,0,0,6704,18226,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Mechanical Engineer, Range A",False,False,,55296,65928,,47270,0,0,952,48222,9172,0,0,6582,15754,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48137,0,0,0,48137,11407,0,0,6666,18073,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,52800,65616,,46682,0,0,1250,47932,0,0,0,6467,6467,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,52800,65616,,46874,0,0,1000,47874,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,47451,0,0,0,47451,0,0,0,6467,6467,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,40248,50376,,47150,0,0,0,47150,11205,0,0,17170,28375,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,46125,0,0,1000,47125,10003,0,0,1804,11807,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,46997,0,0,0,46997,0,0,0,15491,15491,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,45992,0,0,964,46955,4849,0,0,6574,11423,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,45949,0,0,1000,46949,10550,0,0,6704,17255,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,45867,0,0,1000,46867,12061,0,0,17236,29297,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",False,False,,63312,79212,,46355,0,510,0,46864,9314,0,0,5710,15023,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Legal Secretary, Range B",False,False,,39048,48888,,46026,0,0,0,46026,10579,0,0,6704,17283,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Legal Assistant, Range A",False,False,,41448,51888,,45950,0,0,15,45965,11541,0,0,16794,28335,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,52800,65616,,44902,0,0,1018,45920,9885,0,0,2187,12072,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,44772,56052,,45830,0,0,0,45830,10909,0,0,17170,28079,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,41641,3817,0,-150,45308,2288,0,0,4881,7169,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,44189,0,0,1000,45189,10372,0,0,6704,17077,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45185,0,0,-33,45152,2949,0,0,6517,9466,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,44971,0,0,0,44971,10895,0,0,13234,24129,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44646,0,0,0,44646,8407,0,0,1804,10211,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,42284,1171,0,1018,44473,9915,0,0,6268,16182,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44152,0,0,0,44152,0,0,0,16542,16542,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,40248,50376,,44111,0,0,0,44111,4832,0,0,6467,11299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
