Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,100600,0,0,0,100600,24479,0,0,2100,26579,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,98670,0,0,1900,100571,24608,0,0,7268,31876,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Project Manager (Information Technology),False,False,,89304,106464,,98656,0,0,1900,100556,19107,0,0,17308,36415,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,100516,0,0,0,100516,25707,0,0,18200,43908,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,100461,0,0,50,100511,24479,0,0,2835,27315,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,100487,0,0,0,100487,24479,0,0,2441,26920,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager III,False,False,,89304,106464,,100427,0,0,0,100427,25868,0,0,18200,44069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,98272,0,0,1985,100257,25705,0,0,18200,43905,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager III,False,False,,89304,106464,,100086,0,0,0,100086,25868,0,0,18200,44069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,97966,0,0,2003,99969,24999,0,0,18200,43199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,82315,0,0,17522,99837,24513,0,0,7268,31781,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,99774,0,0,0,99774,25707,0,0,18200,43908,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,99763,0,0,0,99763,25707,0,0,14024,39732,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Staff Services Manager III,False,False,,85056,96576,,98172,0,1529,0,99701,25214,0,0,19822,45036,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80345,18321,0,1028,99694,20558,0,0,13492,34049,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,100101,0,0,-597,99504,24479,0,0,3907,28387,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,99433,0,0,0,99433,25707,0,0,18200,43908,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager III,False,False,,89304,106464,,98539,0,0,794,99333,25707,0,0,18200,43908,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,98942,0,0,150,99092,24479,0,0,2769,27249,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager III,False,False,,89304,106464,,96927,0,0,1900,98827,24816,0,0,18200,43017,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,96749,0,0,1900,98649,24637,0,0,7268,31905,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,96597,0,0,1900,98497,24608,0,0,18200,42808,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager III,False,False,,89304,106464,,96290,0,0,1933,98223,24934,0,0,18200,43134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,98177,0,0,0,98177,25313,0,0,18039,43352,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,97862,0,0,50,97912,24479,0,0,6852,31331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager III,False,False,,89304,106464,,96098,0,0,1810,97908,24161,0,0,7268,31430,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,97756,0,0,150,97906,24479,0,0,6852,31331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,97875,0,0,0,97875,24479,0,0,6814,31293,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,97862,0,0,0,97862,24479,0,0,6852,31331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,97862,0,0,0,97862,24479,0,0,6852,31331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,97862,0,0,0,97862,24479,0,0,6852,31331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,97862,0,0,0,97862,24479,0,0,6852,31331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,97773,0,0,50,97823,24479,0,0,6852,31331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,97756,0,0,0,97756,24479,0,0,6852,31331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,97756,0,0,0,97756,24479,0,0,6852,31331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,73392,96468,,78351,0,0,19343,97694,24858,0,0,15008,39866,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,97667,0,0,0,97667,24479,0,0,6852,31331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,97414,0,0,0,97414,24479,0,0,6852,31331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,97382,0,0,0,97382,24479,0,0,6852,31331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,73392,96468,,95466,0,0,1832,97298,23721,0,0,7268,30989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager III,False,False,,89304,106464,,95274,0,0,1853,97127,24099,0,0,14024,38124,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,95205,0,0,1810,97015,23771,0,0,7268,31039,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,96839,0,0,0,96839,24136,0,0,7268,31404,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,94807,0,0,1845,96651,23429,0,0,3370,26799,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,96578,0,0,0,96578,24479,0,0,13164,37643,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,93594,0,0,2971,96565,24034,0,0,14024,38058,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager III,False,False,,89304,106464,,96561,0,0,0,96561,24417,0,0,14024,38442,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager III,False,False,,89304,106464,,96516,0,0,0,96516,23365,0,0,1984,25349,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,96468,0,0,0,96468,24479,0,0,13492,37971,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,79864,0,0,16571,96435,24954,0,0,14024,38978,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,96365,0,0,50,96415,24479,0,0,13164,37643,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,96338,0,0,0,96338,24479,0,0,13348,37828,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,96293,0,0,29,96323,23438,0,0,1984,25422,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,96256,0,0,0,96256,24479,0,0,13492,37971,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager III,False,False,,89304,106464,,94366,0,0,1810,96176,23664,0,0,7268,30932,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,96044,0,0,0,96044,24453,0,0,18309,42761,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,94096,0,0,1809,95905,23436,0,0,7268,30704,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,95851,0,0,0,95851,23307,0,0,1420,24727,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,95804,0,0,0,95804,23209,0,0,1804,25013,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,95751,0,0,0,95751,24479,0,0,16991,41471,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Deputy Director,External Affairs and Communications Division",False,False,,100176,111576,,97271,0,0,-1540,95731,24781,0,0,17119,41899,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager III,False,False,,89304,106464,,93823,0,0,1900,95723,24608,0,0,18200,42808,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,93931,0,0,1733,95664,24594,0,0,18200,42794,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,95612,0,0,50,95662,24479,0,0,17649,42129,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,95612,0,0,14,95626,24479,0,0,17649,42129,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,95616,0,0,0,95616,24479,0,0,13214,37693,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,95612,0,0,0,95612,24479,0,0,17649,42129,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,95612,0,0,0,95612,24479,0,0,17649,42129,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,95612,0,0,0,95612,24479,0,0,17649,42129,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,95612,0,0,0,95612,24479,0,0,17649,42129,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,95612,0,0,0,95612,24479,0,0,17649,42129,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,95609,0,0,0,95609,24041,0,0,6852,30893,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,95591,0,0,0,95591,24479,0,0,17715,42195,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,95591,0,0,0,95591,24479,0,0,17715,42195,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,95591,0,0,0,95591,24479,0,0,17715,42195,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,95591,0,0,0,95591,24479,0,0,17715,42195,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,95506,0,0,50,95556,24479,0,0,17649,42129,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,73392,96468,,93694,0,0,1832,95526,23721,0,0,14024,37745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
