Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,36274,0,0,0,36274,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,33449,0,0,2817,36266,5141,0,0,12627,17768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,,,,57996,70488,,36262,0,0,0,36262,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Accounting Technician, Range A",,,,31656,38508,,35238,0,0,0,35238,6372,0,0,3996,10367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,34416,0,784,0,35199,6068,0,0,752,6819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,35199,0,0,0,35199,6751,0,0,10998,17748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,34830,0,0,-51,34779,6870,0,0,14265,21134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,34506,0,0,0,34506,6167,0,0,10897,17064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,34330,0,0,0,34330,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,34141,0,0,0,34141,0,0,0,1503,1503,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,33081,986,0,18,34085,6177,0,0,5802,11978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",,,,34728,42192,,32449,1476,0,0,33925,6228,0,0,10729,16957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,33862,0,0,0,33862,763,0,0,9434,10197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Accounting Technician, Range A",,,,31656,38508,,33825,0,0,0,33825,6483,0,0,10998,17481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,33497,0,0,0,33497,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,33422,0,0,0,33422,6228,0,0,5802,12030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,32716,0,0,0,32716,6097,0,0,5802,11899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),,,,69972,84504,,32463,0,0,0,32463,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Hearing Adviser II, California Energy Commission",,,,89928,108756,,32309,0,0,0,32309,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Mailing Machines Operator I, Range B",,,,29616,35976,,32268,0,0,0,32268,6201,0,0,5802,12002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Accounting Technician, Range A",,,,31656,38508,,32133,0,0,0,32133,5464,0,0,5788,11252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,27046,0,4828,0,31873,4955,0,0,3342,8297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,17122,0,14716,0,31838,3288,0,0,3729,7017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Personnel Specialist, Range C",,,,37176,45192,,31604,0,0,0,31604,5949,0,0,7101,13049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,31581,0,0,0,31581,5907,0,0,5802,11709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,31204,0,0,155,31359,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",,,,34728,42192,,30368,326,0,0,30693,0,0,0,5735,5735,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,30565,0,0,0,30565,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),,,,52800,63708,,30324,0,0,0,30324,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,29999,0,0,0,29999,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,29958,0,0,0,29958,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,29801,0,0,0,29801,5907,0,0,14917,20824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,29035,0,0,0,29035,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,28630,0,0,0,28630,5931,0,0,11372,17303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,28572,0,0,0,28572,5785,0,0,14917,20703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,28570,0,0,0,28570,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,27840,0,0,0,27840,0,0,0,62,62,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Office Services Supervisor II (General),,,,35436,43080,,12724,0,0,14417,27141,2373,0,0,7484,9857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Air Resources Engineer, Range D",,,,82764,100548,,21776,0,4761,0,26536,3969,0,0,451,4420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Mailing Machines Operator II,,,,31788,38592,,26506,0,0,0,26506,3170,0,0,6175,9345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,25744,0,0,0,25744,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",,,,63312,76908,,25015,0,615,0,25630,4643,0,0,5526,10170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,24975,0,0,0,24975,4620,0,0,5004,9624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,23525,0,0,0,23525,4504,0,0,6216,10720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,16284,0,7050,0,23334,2857,0,0,670,3526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Senior Legal Analyst, Range A",,,,55428,67392,,22327,0,0,0,22327,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Senior Account Clerk,,,,31656,38508,,15877,0,0,6339,22216,7289,0,0,10660,17949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,20611,0,0,0,20611,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Legal Secretary, Range B",,,,38280,46536,,20295,0,0,0,20295,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,19866,0,0,0,19866,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Digital Print Operator II,,,,34404,41820,,19105,0,0,0,19105,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Limited Examination And Appointment Program Candidate (Identified Class),,,,0,181716,,18506,0,0,0,18506,0,0,0,214,214,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Legal Secretary, Range A",,,,36456,44304,,18366,105,0,0,18471,0,0,0,902,902,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Legal Secretary, Range B",,,,38280,46536,,17443,0,608,0,18051,3232,0,0,2417,5649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Secretary, Range A",,,,32232,39180,,17889,0,0,0,17889,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Hearing Adviser II, California Energy Commission",,,,89928,108756,,17403,0,0,0,17403,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",,,,34728,42192,,16739,0,0,0,16739,3598,0,0,16201,19800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,15229,0,1259,0,16488,2897,0,0,3786,6683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",,,,78048,94788,,16223,0,0,0,16223,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,14114,0,2099,0,16213,0,0,0,3442,3442,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),,,,69972,84504,,14627,0,0,0,14627,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Hearing Adviser II, California Energy Commission",,,,89928,108756,,14356,0,0,0,14356,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,11861,0,2048,0,13909,1744,0,0,2860,4605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,13802,0,0,0,13802,2909,0,0,7673,10582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,13089,0,524,0,13613,0,0,0,2300,2300,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,11253,0,0,0,11253,2025,0,0,,2025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,10202,0,0,0,10202,1632,0,0,1937,3569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,9691,0,0,0,9691,1841,0,0,1844,3685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,8983,0,0,0,8983,1704,0,0,1934,3638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,7777,0,0,0,7777,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Energy Analyst, Range B",,,,36600,43896,,7063,0,0,0,7063,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",,,,34728,42192,,6878,0,0,0,6878,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,4951,0,0,0,4951,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Legal Secretary, Range A",,,,36456,44304,,3038,0,0,0,3038,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Energy Analyst, Range A",,,,33804,40188,,2687,0,0,0,2687,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,2406,0,0,0,2406,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),,,,69972,84504,,1625,0,0,0,1625,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,1330,0,0,0,1330,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,1269,0,0,0,1269,216,0,0,,216,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist I,,,,86304,104820,,1177,0,0,0,1177,206,0,0,,206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,

