Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,228,0,0,0,228,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,228,0,0,0,228,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,228,0,0,0,228,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,228,0,0,0,228,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,228,0,0,0,228,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,228,0,0,0,228,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,226,0,0,0,226,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Clerk Sr Or Secr,False,False,,0,0,,225,0,0,0,225,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,225,0,0,0,225,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,225,225,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,223,223,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,222,0,0,0,222,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,222,0,0,0,222,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Activities Appt Official,False,False,Stdt 4,0,0,,100,0,0,120,220,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,219,0,0,0,219,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,219,0,0,0,219,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,217,0,0,0,217,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,141,0,0,75,216,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,216,0,0,0,216,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,216,0,0,0,216,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,216,0,0,0,216,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,0,0,0,215,215,0,0,0,8154,8154,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,213,0,0,0,213,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,213,213,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,211,0,0,0,211,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,210,0,0,0,210,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,210,0,0,0,210,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,144,0,0,66,210,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,210,0,0,0,210,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4 Non Uc,False,False,,0,0,,210,0,0,0,210,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,208,0,0,0,208,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,207,0,0,0,207,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,206,0,0,0,206,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Cnslng Psychologist 2 Ex,False,False,Cnslng Psychologist 2 Hx,0,0,,138,0,0,67,205,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,204,0,0,0,204,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,204,0,0,0,204,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Aid Outside Agency,False,False,Stdt 4,0,0,,202,0,0,0,202,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,201,0,0,0,201,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,201,0,0,0,201,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Musician Sr,False,False,,0,0,,200,0,0,0,200,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,0,0,0,200,200,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,200,200,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,200,200,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,200,200,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,198,0,0,0,198,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,198,0,0,0,198,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,198,0,0,0,198,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,198,0,0,0,198,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,198,0,0,0,198,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,198,0,0,0,198,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4 Non Uc,False,False,,0,0,,196,0,0,0,196,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,196,196,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,195,0,0,0,195,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,195,0,0,0,195,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,195,195,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,195,195,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,195,195,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Aid Outside Agency,False,False,,0,0,,195,0,0,0,195,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,194,0,0,0,194,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,Stdt 4,0,0,,193,0,0,0,193,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,192,0,0,0,192,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,192,0,0,0,192,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,192,0,0,0,192,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,192,0,0,0,192,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gardener Groundskeeper,False,False,,0,0,,0,0,0,191,191,0,0,0,9111,9111,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,191,0,0,0,191,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,189,0,0,0,189,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,189,0,0,0,189,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,188,188,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,186,0,0,0,186,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,186,0,0,0,186,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,186,0,0,0,186,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,183,0,0,0,183,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,183,0,0,0,183,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,183,0,0,0,183,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,182,0,0,0,182,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recr Prg Instr,False,False,,0,0,,0,0,0,180,180,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,180,0,0,0,180,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,180,0,0,0,180,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,180,0,0,0,180,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,180,0,0,0,180,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,180,0,0,0,180,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,180,0,0,0,180,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,180,180,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,179,0,0,0,179,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Stdnt,False,False,,0,0,,179,0,0,0,179,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,179,0,0,0,179,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,177,0,0,0,177,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,0,0,0,175,175,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,175,0,0,0,175,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,175,0,0,0,175,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,175,175,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,174,0,0,0,174,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,173,0,0,0,173,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,171,0,0,0,171,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,171,0,0,0,171,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,170,0,0,0,170,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,168,0,0,0,168,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,166,0,0,0,166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,163,0,0,0,163,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recr Prg Leader 3 Bya,False,False,,0,0,,0,0,0,162,162,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Reader-Non Gship,0,0,,162,0,0,0,162,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,162,0,0,0,162,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,162,0,0,0,162,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Aid Outside Agency,False,False,,0,0,,160,0,0,0,160,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,156,0,0,0,156,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,156,0,0,0,156,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,156,0,0,0,156,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,156,0,0,0,156,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Aid Outside Agency,False,False,,0,0,,156,0,0,0,156,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,153,0,0,0,153,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,150,0,0,0,150,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,150,0,0,0,150,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
