Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,102701,0,0,10619,113319,21730,0,0,20262,41992,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,188376,,113112,0,0,60,113172,24679,0,0,16532,41211,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,95014,0,0,17443,112457,19788,0,0,7943,27731,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",73092,129360,,112125,0,0,0,112125,22041,0,0,14970,37011,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,188376,,111787,0,0,258,112045,23005,0,0,3618,26624,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",84048,160572,,89536,0,0,22384,111920,19007,0,0,20262,39269,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,101786,0,0,10064,111850,21415,0,0,20262,41677,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,98243,0,0,13103,111346,20469,0,0,14970,35440,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,111301,0,0,0,111301,23791,0,0,20262,44053,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,188376,,111155,0,0,138,111293,23543,0,0,19060,42603,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - 12 Month, Range 5",False,False,,84048,148752,,111123,0,0,0,111123,23237,0,0,15306,38543,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrator II, Range 2",False,False,,43620,139488,,109983,0,0,931,110914,24172,0,0,20262,44434,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,110752,0,0,0,110752,23032,0,0,7943,30975,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 3",False,False,,50676,112464,,110744,0,0,0,110744,23272,0,0,15306,38577,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,97529,0,0,13189,110717,20654,0,0,20262,40916,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",50676,112464,,84613,0,0,26000,110613,17769,0,0,20262,38032,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,,73092,129360,,110317,0,0,0,110317,23037,0,0,13465,36502,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,,73092,129360,,108337,0,0,1500,109837,22648,0,0,15306,37954,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,95231,0,0,14455,109686,19843,0,0,18656,38499,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,94371,0,0,14860,109231,19656,0,0,8095,27751,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 5",False,False,,84048,148752,,109262,0,0,-107,109155,22827,0,0,15306,38133,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",58044,123480,,79643,0,0,29295,108938,16282,0,0,3618,19901,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 5",False,False,"Special Consultant, Range 0",84048,148752,,108483,0,0,420,108903,22688,0,0,15306,37994,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,94075,0,0,14804,108879,20015,0,0,15306,35321,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",73092,129360,,76139,0,0,32532,108671,16012,0,0,8095,24107,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,84048,124860,,94772,0,0,13787,108559,23174,0,0,20262,43436,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,,73092,129360,,108539,0,0,0,108539,23207,0,0,20262,43469,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - 12 Month, Range 5",False,False,"Lecturer - 12 Month, Range 5",84048,148752,,99019,0,2239,7070,108328,17810,0,0,20262,38072,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,139488,,108182,0,0,138,108320,22179,0,0,2167,24346,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",58044,123480,,92681,0,0,15500,108181,19320,0,0,7726,27046,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,84048,124860,,94284,0,13523,104,107911,19679,0,0,7943,27622,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,188376,,107520,0,0,138,107658,23005,0,0,20262,43268,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,107566,0,0,0,107566,22543,0,0,8095,30638,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,107332,0,0,0,107332,22002,0,0,2646,24647,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - 12 Month, Range 5",False,False,"Lecturer - 12 Month, Range 3",84048,148752,,106967,0,161,0,107128,22229,0,0,20262,42491,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,139488,,106615,0,0,258,106873,22377,0,0,15306,37683,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,188376,,106501,0,0,138,106639,24054,0,0,20262,44316,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",58044,123480,,89297,0,0,17300,106597,19192,0,0,20262,39454,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 5",False,False,"Special Consultant, Range 0",84048,148752,,106355,0,0,210,106565,22231,0,0,14970,37201,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0|Administrator III, Range 1",43620,139488,,105662,0,0,840,106502,22119,0,0,20101,42220,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,139488,,106352,0,0,60,106412,22297,0,0,20262,42560,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Department Chair - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Special Consultant, Range 0",73092,139644,,100269,0,0,5880,106149,20881,0,0,20262,41144,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,96431,0,0,9622,106053,20093,0,0,14970,35063,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",50676,112464,,87182,0,0,18468,105650,19472,0,0,18899,38371,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
