Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,129076,0,0,17508,146584,39809,0,0,27776,67585,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,78756,252792,,146424,0,0,60,146484,47048,0,0,21510,68558,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,146217,0,0,0,146217,44749,0,0,27600,72349,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",98208,173844,,138073,0,8131,0,146204,47214,0,0,21510,68723,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,57744,185388,,146115,0,0,54,146169,49601,0,0,21510,71111,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,145989,0,0,0,145989,41295,0,0,1764,43059,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,"Administrator III, Range 1",78756,252792,,146260,0,0,-351,145909,44940,0,0,25300,70240,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,132044,0,0,13679,145723,42332,0,0,21323,63655,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,78756,252792,,145612,0,0,0,145612,46226,0,0,1680,47906,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,131703,0,0,13691,145394,43811,0,0,27600,71411,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,57744,185388,,145126,0,0,138,145264,46909,0,0,27600,74509,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year *, Range 5",112944,215796,,145497,0,0,-475,145022,48710,0,0,24720,73430,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,144601,0,0,0,144601,46245,0,0,10866,57111,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Head Coach - 12 Month, Range 0",False,False,,112944,152892,,144299,0,0,0,144299,46254,0,0,26015,72268,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,121114,0,23163,0,144277,40722,0,0,21510,62232,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,119010,0,0,25242,144252,40858,0,0,27600,68458,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,144234,0,0,0,144234,44737,0,0,27600,72337,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,78756,252792,,139403,0,4539,215,144157,45651,0,0,23000,68651,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,144096,0,0,0,144096,45619,0,0,2658,48277,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,143874,0,0,0,143874,45885,0,0,84,45968,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,121967,0,0,21715,143682,41695,0,0,27600,69295,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,78756,252792,,143500,0,0,60,143560,45467,0,0,10866,56333,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",78000,165972,,130340,0,0,13170,143510,42144,0,0,27600,69744,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,143424,0,0,0,143424,45600,0,0,20968,66568,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Head Coach - 12 Month, Range 0",False,False,,112944,152892,,143198,0,0,0,143198,45901,0,0,12344,58245,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",57744,185388,,142879,0,0,258,143137,36611,0,0,22313,58924,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",115500,370752,,119131,0,0,23965,143096,37236,0,0,10762,47998,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,142994,0,0,0,142994,46191,0,0,27600,73791,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - 12 Month, Range 4",False,False,,89484,190824,,142928,0,0,0,142928,46094,0,0,27600,73694,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,78756,252792,,142128,0,0,762,142890,48419,0,0,21510,69928,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Head Coach - 12 Month, Range 0",False,False,,112944,152892,,142632,0,0,0,142632,45999,0,0,27600,73599,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",112944,215796,,142580,0,0,0,142580,45088,0,0,1764,46852,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Police Officer, Range 0",False,False,,73344,108204,,98959,9080,0,34491,142530,62787,0,0,11230,74016,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,78756,252792,,142043,0,0,258,142301,44699,0,0,27600,72299,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,142269,0,0,0,142269,45627,0,0,21510,67137,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,142223,0,0,0,142223,45519,0,0,15069,60589,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",98208,173844,,142167,0,0,0,142167,46723,0,0,11230,57952,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",71100,151128,,127041,0,0,15069,142110,41821,0,0,27600,69421,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Pharmacist II, Range 1",False,False,,87024,167988,,142082,0,0,0,142082,45900,0,0,27600,73499,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,79656,154788,,142069,0,0,0,142069,46403,0,0,26319,72722,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,142060,0,0,0,142060,45877,0,0,21510,67386,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,141758,0,0,0,141758,44689,0,0,27600,72289,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,128552,0,0,13180,141732,41161,0,0,21510,62671,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0",112944,199884,,128031,0,0,13695,141726,42828,0,0,21510,64337,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,141696,0,0,0,141696,45343,0,0,22313,67656,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,126332,0,0,15248,141580,40696,0,0,27586,68282,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,124062,0,0,17500,141562,39997,0,0,25057,65055,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
