Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Military Department (California National Guard),,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,51469,0,0,2470,53939,17702,0,0,8637,26340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E9,False,False,,76446,118696,,35051,0,0,18626,53677,18407,0,0,13636,32043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,54290,0,0,-655,53635,18236,0,0,4947,23183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,48435,893,0,4035,53363,16745,0,0,21939,38684,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,27193,0,300,25863,53356,9957,0,0,13636,23593,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,W1,False,False,,41278,77555,,33499,0,0,19849,53348,10678,0,0,998,11676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Personnel Specialist, Range C",False,False,,54276,67956,,50614,0,0,2675,53289,16212,0,0,1816,18028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,52844,0,0,0,52844,17515,0,0,102,17617,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,22808,0,0,29947,52755,21211,0,0,23377,44588,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,52374,0,0,0,52374,17499,0,0,381,17880,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,24679,0,0,27333,52012,8286,0,0,6273,14559,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,48704,167,0,2870,51741,16464,0,0,8822,25286,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,31341,0,0,20337,51678,10276,0,0,79,10355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,45432,56916,,50204,0,0,1308,51512,17508,0,0,24480,41988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",False,False,,50004,57636,,51500,0,0,0,51500,18214,0,0,22698,40913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,02,False,False,,52902,84780,,35033,0,0,15950,50982,11486,0,0,215,11701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,23335,0,0,27569,50904,8311,0,0,-2586,5724,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Skilled Laborer, Range A",False,False,,50304,57756,,50894,0,0,0,50894,17378,0,0,17991,35368,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,50572,0,0,140,50712,15473,0,0,1956,17429,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,02,False,False,,52902,84780,,30565,0,0,19985,50550,10021,0,0,289,10310,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,20666,0,0,29824,50489,6776,0,0,300,7076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Supervising Groundskeeper I, Range A",False,False,,52512,66240,,49941,0,0,336,50276,18604,0,0,22767,41371,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,48028,175,0,1981,50185,17222,0,0,16514,33736,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,26599,0,0,23356,49955,8721,0,0,79,8800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,02,False,False,,52902,84780,,33690,0,0,16228,49919,11046,0,0,68,11114,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,29122,0,0,20769,49891,9838,0,0,10035,19873,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",False,False,,70944,80232,,24126,2666,23068,0,49860,8229,0,0,3132,11361,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,35608,0,13500,750,49858,12099,0,0,5985,18084,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O3,False,False,,61225,106308,,35505,0,734,13475,49713,11641,0,0,57,11698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,30427,0,0,18530,48957,15670,0,0,1940,17610,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,86340,,47162,0,1735,0,48897,16014,0,0,10247,26261,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,48866,0,0,0,48866,16378,0,0,579,16957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Staff Services Analyst, Range A",False,False,,43680,54732,,46506,177,0,2070,48753,16711,0,0,17074,33785,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,28317,0,0,20337,48654,9284,0,0,79,9363,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range B",False,False,,60888,73620,,44663,0,3888,7,48557,15359,0,0,5919,21278,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,46451,0,0,2020,48471,16362,0,0,22767,39129,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Groundskeeper, Range B",False,False,,46416,55536,,47837,0,0,0,47837,16600,0,0,17581,34181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,26430,0,0,20685,47115,8680,0,0,438,9118,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,45432,56916,,45537,0,0,1560,47097,16169,0,0,22698,38867,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,24750,0,0,22345,47095,8115,0,0,99,8214,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,26119,0,0,20916,47035,7900,0,0,2301,10201,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,27330,0,0,19671,47001,9266,0,0,7044,16311,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,44229,0,2758,0,46988,14532,0,0,6372,20905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,46846,0,0,0,46846,15588,0,0,99,15686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Custodian Supervisor I,False,False,,42684,53484,,44311,0,0,2250,46561,14064,0,0,1996,16060,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Management Services Technician, Range A",False,False,,40236,50412,,44276,0,0,1820,46096,15505,0,0,22074,37578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,43516,0,0,2414,45931,15510,0,0,14677,30187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,21988,2151,123,21409,45671,13633,0,0,10913,24546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,16711,0,0,28576,45286,5479,0,0,57,5536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Custodian II,False,False,,39492,49440,,45265,0,0,0,45265,14997,0,0,136,15132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Custodian II,False,False,,39492,49440,,43047,0,0,1820,44867,14997,0,0,8861,23858,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Staff Services Analyst, Range C",False,False,,56712,70992,,43944,0,0,876,44820,15045,0,0,7194,22239,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,20863,0,0,23904,44767,6840,0,0,79,6920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Custodian II,False,False,,39492,49440,,42933,0,0,1820,44753,14997,0,0,9203,24199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Custodian II,False,False,,39492,49440,,44654,0,0,0,44654,14997,0,0,1359,16355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,21990,0,4776,17880,44646,7738,0,0,15584,23322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,45432,56916,,42621,0,0,1487,44108,15817,0,0,25800,41618,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,W1,False,False,,41278,77555,,28132,0,0,15893,44026,14310,0,0,385,14694,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,86340,,25215,0,11723,7070,44008,11069,0,0,9458,20527,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,20312,0,0,23643,43955,6669,0,0,6261,12931,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,25645,0,0,18267,43913,14989,0,0,11711,26700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,24883,0,0,19014,43897,12466,0,0,1103,13569,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Custodian Supervisor I,False,False,,42684,53484,,32128,2126,7438,1960,43652,10135,0,0,8461,18596,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Staff Services Analyst, Range A",False,False,,43680,54732,,43530,0,0,100,43630,14555,0,0,1359,15914,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,45432,56916,,43433,0,0,0,43433,14389,0,0,136,14525,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Information Technology Associate, Range A",False,False,,55812,74808,,43055,0,0,279,43334,14667,0,0,7197,21864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,43193,0,0,140,43333,16185,0,0,16773,32959,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,20634,0,0,22461,43095,6765,0,0,79,6845,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,21858,0,0,20756,42614,7150,0,0,11627,18777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E3,False,False,,28530,32162,,17036,0,0,25198,42234,5586,0,0,79,5664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,23267,0,0,18932,42199,7088,0,0,79,7167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,45432,56916,,41628,0,0,420,42048,13327,0,0,1956,15283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,16010,0,0,25997,42007,5416,0,0,4698,10115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,22112,0,0,19887,41999,7250,0,0,79,7329,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,13912,0,0,27998,41910,4940,0,0,9105,14046,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,02,False,False,,52902,84780,,23584,0,0,17928,41512,7732,0,0,57,7789,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,45432,56916,,38410,1205,0,1820,41436,13602,0,0,8637,22240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,19043,0,0,22195,41238,6244,0,0,79,6323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",False,False,,76500,95112,,19431,0,19010,2563,41004,6748,0,0,5518,12266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,41356,0,0,-439,40918,13971,0,0,11371,25343,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,40426,0,0,87,40513,14392,0,0,14716,29107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Information Technology Specialist I, Range A",False,False,,73668,98736,,39797,0,0,487,40284,14182,0,0,14704,28886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Accountant I (Specialist), Range A",False,False,,44496,55692,,38071,0,0,1960,40031,14334,0,0,21923,36257,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O3,False,False,,61225,106308,,23104,0,0,16843,39947,7326,0,0,34,7360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O3,False,False,,61225,106308,,29490,0,0,10252,39742,9101,0,0,125,9226,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Plumber I, Range A",False,False,,63732,73428,,39596,0,0,0,39596,12202,0,0,5603,17805,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,24240,0,0,15344,39584,7964,0,0,79,8044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E3,False,False,,28530,32162,,19772,0,160,19604,39535,6482,0,0,102,6584,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,21012,0,0,18364,39376,6889,0,0,808,7697,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,20863,0,0,18505,39368,6840,0,0,3122,9963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,18207,0,0,20938,39145,6095,0,0,4750,10845,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,19030,0,0,20034,39063,6415,0,0,3915,10330,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,21760,0,517,16633,38910,7385,0,0,4698,12083,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,18604,0,0,19738,38341,6163,0,0,3912,10075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,37928,0,0,339,38267,12889,0,0,4431,17320,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,20634,0,0,17565,38199,6765,0,0,79,6845,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,15954,0,0,21910,37863,5231,0,0,42,5273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,20701,0,0,17143,37844,10709,0,0,31,10740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,38239,0,0,-398,37841,13024,0,0,8783,21807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,21569,0,0,16107,37677,7072,0,0,3873,10945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,16250,0,530,20829,37609,5328,0,0,382,5710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,24338,0,0,12436,36774,8033,0,0,883,8916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,18831,0,0,17939,36769,7002,0,0,5481,12483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,36798,0,0,-32,36766,12022,0,0,1233,13254,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,W2,False,False,,51131,85342,,21823,0,0,14338,36160,6952,0,0,665,7617,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O3,False,False,,61225,106308,,26153,0,0,9881,36035,9135,0,0,7792,16928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,13942,0,0,21544,35485,4571,0,0,42,4613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,14905,0,0,20504,35408,4887,0,0,68,4955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,23656,0,0,11694,35350,7985,0,0,4721,12706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,17175,0,0,17729,34904,5642,0,0,4687,10329,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,16500,0,0,18295,34796,5410,0,0,321,5731,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,W2,False,False,,51131,85342,,21066,0,0,13708,34775,7114,0,0,23374,30488,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Custodian II,False,False,,39492,49440,,32852,0,0,1820,34672,12493,0,0,8822,21315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O7,False,False,,127667,190750,,18554,0,15102,1015,34671,6706,0,0,3895,10601,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E3,False,False,,28530,32162,,14067,0,0,20535,34602,4612,0,0,57,4669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,32579,1881,0,0,34460,10805,0,0,99,10904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,18468,0,0,15948,34415,6279,0,0,13636,19915,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Custodian I, Range A",False,False,,37620,47088,,34338,0,0,0,34338,11377,0,0,124,11501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,13843,0,0,20493,34336,4539,0,0,42,4581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,18589,0,0,15639,34228,6095,0,0,65,6160,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,12725,0,0,21338,34064,4172,0,0,42,4215,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,13110,0,0,20922,34032,4571,0,0,5988,10559,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O6,False,False,,96815,171389,,22968,0,0,10391,33359,9646,0,0,11,9657,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E3,False,False,,28530,32162,,13028,0,0,20327,33355,4339,0,0,9097,13436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O3,False,False,,61225,106308,,19853,0,0,13475,33327,6509,0,0,439,6948,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,32322,0,0,898,33220,12580,0,0,22766,35345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,12635,0,0,20493,33128,4143,0,0,42,4185,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,17818,0,0,15272,33090,6149,0,0,5481,11631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,17998,0,0,14479,32477,5962,0,0,6158,12121,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O1,False,False,,45914,71737,,14781,0,0,17578,32358,4846,0,0,42,4888,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,15933,0,0,16005,31938,5596,0,0,7602,13198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,30656,0,1250,0,31907,10293,0,0,79,10372,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O3,False,False,,61225,106308,,23483,0,0,8422,31904,7875,0,0,3132,11007,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,13967,0,0,17673,31641,4579,0,0,34,4613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
