Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,114033,138609,,135384,0,5176,0,140560,14683,0,0,26414,41097,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,114033,138609,,135384,0,5176,0,140560,14683,0,0,26414,41097,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,114033,138609,,135384,0,5176,0,140560,14683,0,0,18272,32955,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Application Services,Information Systems Specialist II,False,True,,107062,143481,,140163,0,0,0,140163,15199,0,0,26414,41613,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Application Services,Information Systems Specialist II,False,True,,107062,143481,,140163,0,0,0,140163,15199,0,0,16975,32174,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,FCS - Mediators 1,Senior Mediator,False,True,,102501,137416,,134214,0,5131,0,139345,14557,0,0,26414,40971,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,114033,138609,,135384,0,0,3724,139108,14878,0,0,1530,16408,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Application Services,Information Systems Specialist II,False,True,,107062,143481,,138623,0,0,0,138623,15036,0,0,26414,41450,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Application Services,Information Systems Specialist II,False,True,,107062,143481,,138508,0,0,0,138508,15017,0,0,16975,31992,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,IT Customer Support,Court Manager,False,True,,105479,141351,,138074,0,0,0,138074,14974,0,0,36977,51951,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Resources & Civil Operations,Court Manager,False,True,,105479,141351,,138074,0,0,0,138074,14974,0,0,26414,41388,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Finance,Payroll Manager,False,True,,105479,141351,,138074,0,0,0,138074,14974,0,0,26414,41388,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Information Systems Specialist II,False,True,,107062,143481,,132522,0,0,4222,136744,15655,0,0,26414,42069,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,114033,138609,,133045,0,0,3095,136140,15018,0,0,26414,41432,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Senior Mediator,False,True,,102501,137416,,134214,0,0,1800,136014,14751,0,0,19550,34301,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,108480,233,0,27218,135931,14700,0,0,26414,41114,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Application Services,Software Engineering Specialist II,False,True,,107062,143481,,135899,0,0,0,135899,13934,0,0,13345,27279,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,114033,138609,,135384,0,0,0,135384,14683,0,0,26414,41097,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,114033,138609,,135384,0,0,0,135384,13405,0,0,21743,35148,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,114033,138609,,135384,0,0,0,135384,14683,0,0,19550,34233,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,114033,138609,,135384,0,0,0,135384,14683,0,0,18272,32955,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,114033,138609,,135384,0,0,0,135384,14683,0,0,18272,32955,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,106380,0,0,27218,133598,14700,0,0,16082,30782,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,105078,0,0,26367,131445,14250,0,0,18272,32522,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,General Services,Court Manager,False,True,,105479,141351,,131282,0,0,0,131282,14974,0,0,19550,34524,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,108481,83,0,21774,130338,14112,0,0,26414,40526,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,108481,21,0,21774,130276,14112,0,0,26414,40526,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,108481,0,0,21774,130255,14112,0,0,26414,40526,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,108481,0,0,21774,130255,14112,0,0,26414,40526,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,108481,0,0,21774,130255,14112,0,0,19550,33662,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Human Resources,Human Resources Director,False,True,,137114,173534,,126013,0,0,4217,130230,13680,0,0,1530,15210,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,114033,138609,,129671,0,0,0,129671,13420,0,0,19550,32970,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,114033,138609,,129417,0,0,0,129417,13420,0,0,18272,31692,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Information Systems Specialist I,False,True,,98535,132060,,128960,0,0,0,128960,13990,0,0,9217,23207,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,103334,596,2149,21145,127224,13712,0,0,26414,40126,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,117000,0,0,10028,127028,0,0,0,25244,25244,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Facilities & Security,Deputy Manager - Facilities,False,True,,88875,119152,,116297,0,4450,5844,126591,13253,0,0,26414,39667,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,103103,0,0,21774,124877,14112,0,0,22944,37056,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,114033,138609,,124435,0,0,0,124435,13505,0,208,15295,29008,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Application Services,Software Engineering Specialist II,False,True,,107062,143481,,124395,0,0,0,124395,12997,0,0,26414,39411,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal & Traffic,Deputy Court Manager,False,True,,88875,119152,,116297,0,4450,2338,123085,12875,0,0,19550,32425,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,114033,138609,,120954,0,0,0,120954,13129,0,0,26414,39543,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,97049,326,0,23534,120909,13339,0,0,18272,31611,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family/Juvenile/Civil Administration,Deputy Court Manager,False,True,,88875,119152,,116297,0,4450,0,120747,12622,0,0,19550,32172,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal & Traffic,Deputy Court Manager,False,True,,88875,119152,,116297,0,4450,0,120747,12622,0,0,10111,22733,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,97918,0,0,21774,119692,14112,0,0,26414,40526,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,108480,119,0,10887,119486,12936,0,0,18272,31208,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,108481,0,0,10887,119368,12936,0,0,20065,33001,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,108481,0,0,10887,119368,12936,0,0,18272,31208,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judicial & Administrative Support,Deputy Court Manager,False,True,,88875,119152,,116297,0,2225,0,118522,12622,0,0,16975,29597,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,94543,0,0,23733,118276,12816,0,0,18272,31088,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil,Deputy Court Manager,False,True,,88875,119152,,114815,0,0,2762,117577,12660,0,0,1530,14190,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,108481,0,0,8165,116646,12642,0,0,18272,30914,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,108480,31,0,8022,116533,12633,0,0,18272,30905,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Deputy Court Manager,False,True,,88875,119152,,116298,0,0,0,116298,12622,0,0,13345,25967,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judicial & Administrative Support,Deputy Manager - Civil Grand Jury,False,True,,93837,125767,,112633,0,2130,0,114763,12230,0,0,18272,30502,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court Services 1,Mediator,False,True,,96599,117416,,114595,0,0,0,114595,12438,0,0,26414,38852,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,FCS - Mediators 1,Mediator,False,True,,96599,117416,,114595,0,0,0,114595,12438,0,0,26414,38852,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Facilities & Security,Deputy Manager - Facilities,False,True,,88875,119152,,113183,0,0,751,113934,12372,0,0,26414,38786,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,105831,0,0,8022,113853,12633,0,0,19550,32183,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,108480,0,4298,0,112778,11760,0,0,18272,30032,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,82607,110747,,108053,0,4135,0,112188,11732,0,0,26414,38146,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,82607,110747,,108053,0,4135,0,112188,11732,0,0,10111,21843,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judicial & Administrative Support,Senior Management Analyst,False,True,,82607,110747,,108053,0,4135,0,112188,11732,0,0,1530,13262,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judicial & Administrative Support,Executive Secretary,False,True,,85606,109294,,106626,0,0,5361,111987,12157,0,0,26414,38571,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,FCS - Mediators 1,Mediator,False,True,,96599,117416,,103883,0,0,7835,111718,12128,0,0,10111,22239,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Grants - Special Programs,Deputy Manager - Special Program,False,True,,93837,125767,,111130,0,0,462,111592,12138,0,0,16975,29113,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,100959,0,0,10135,111094,12036,0,0,10111,22147,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Criminal Information Specialist,False,True,,59230,78863,,76619,28743,3033,1896,110291,8315,0,0,19807,28122,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
