Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,70804,0,0,0,70804,21536,0,0,8843,30379,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,78144,97116,,70792,0,0,0,70792,22356,0,0,20650,43006,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Mechanical Engineer, Range A",False,False,,70188,83700,,70056,0,0,500,70556,21237,0,0,8920,30158,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,76836,95448,,64575,0,0,5946,70522,20888,0,0,21925,42813,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,67692,0,0,2803,70495,20614,0,0,8794,29408,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67247,0,0,3120,70367,20789,0,0,9688,30477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,70177,0,0,0,70177,21350,0,0,8827,30177,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,97188,120240,,69435,0,0,500,69935,20022,0,0,8798,28819,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,66685,0,0,3120,69805,19862,0,0,1806,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Administrative Assistant II, Range A",False,False,,64596,80868,,66668,0,0,3120,69788,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Electric Generation System Program Specialist III,False,False,,137004,155496,,69558,0,0,0,69558,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69557,0,0,0,69557,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,66815,0,0,2670,69484,20355,0,0,8730,29084,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Administrative Assistant II, Range L",False,False,,66540,83304,,64771,946,0,3400,69117,20591,0,0,19774,40365,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Research Data Specialist II, Range A",False,False,,77952,97572,,65953,0,0,3120,69073,20508,0,0,9362,29870,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,65863,0,0,3120,68983,20789,0,0,17295,38084,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Information Technology Associate, Range C",False,False,,63528,85152,,65739,0,0,3120,68859,20191,0,0,9390,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Budget Analyst, Range A",False,False,,64596,80868,,65493,0,0,3120,68613,19526,0,0,1720,21246,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Research Data Specialist I, Range A",False,False,,70956,88824,,64870,368,0,3169,68408,19953,0,0,15262,35215,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65092,0,0,3120,68212,21887,0,0,17392,39279,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,64147,661,0,3120,67928,20976,0,0,9606,30583,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Attorney IV, Range A",False,False,,132240,169788,,67663,0,0,0,67663,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,76836,95448,,64469,0,0,3120,67589,20272,0,0,22407,42679,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range B",False,False,,76692,95988,,67128,0,0,395,67524,19992,0,0,6549,26541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range B",False,False,,76692,95988,,65462,0,0,1620,67082,19001,0,0,3384,22385,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,67034,0,0,0,67034,20432,0,0,8964,29396,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Senior Librarian, Range A",False,False,,66960,83808,,63823,0,0,3120,66943,20667,0,0,21904,42571,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,66814,0,0,0,66814,21176,0,0,20563,41739,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,66714,0,0,0,66714,20509,0,0,9010,29519,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,66521,0,0,0,66521,19234,0,0,2736,21969,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,66417,0,0,0,66417,20208,0,0,8756,28964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,53712,67248,,62125,0,734,3120,65979,19268,0,0,10127,29395,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Television Specialist,False,False,,64596,80868,,59920,2354,0,3627,65901,17877,0,0,8152,26028,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,65844,0,0,0,65844,20081,0,0,8992,29073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59172,699,0,5693,65564,18219,0,0,9416,27635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,65313,0,0,-38,65275,20081,0,0,8992,29073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,71148,88428,,62284,0,0,2943,65227,21860,0,0,21379,43239,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,64647,0,0,0,64647,20817,0,0,21321,42137,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,53712,67248,,59023,0,0,5594,64617,18158,0,0,9149,27307,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61459,0,0,3120,64579,19533,0,0,21736,41269,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61340,0,0,3150,64490,18866,0,0,9461,28328,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,61000,0,0,3120,64120,18768,0,0,9737,28506,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60392,0,0,3620,64012,18521,0,0,9216,27738,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60880,0,0,3120,64000,18161,0,0,1659,19820,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,63947,0,0,0,63947,19518,0,0,8970,28489,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,64596,80868,,57906,2354,0,3620,63880,17798,0,0,9219,27017,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,63960,0,0,-124,63835,19991,0,0,16144,36135,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Research Data Specialist II, Range A",False,False,,77952,97572,,61227,0,0,2600,63827,18273,0,0,1367,19641,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,53712,67248,,57993,0,0,5594,63587,18200,0,0,13239,31439,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57387,0,0,6022,63408,17670,0,0,9150,26820,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60135,0,0,3120,63255,18967,0,0,14815,33782,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57259,2812,0,3120,63191,18151,0,0,16374,34525,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57036,0,0,6115,63151,18151,0,0,17057,35208,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Information Technology Associate, Range B",False,False,,58116,77880,,59720,0,0,3120,62840,19476,0,0,21710,41186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,53712,67248,,58653,0,0,4075,62728,18200,0,0,9203,27403,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,62190,0,0,0,62190,18953,0,0,8699,27652,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,62345,0,0,-155,62190,18953,0,0,8584,27537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,61972,0,0,0,61972,17989,0,0,3447,21436,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,55347,0,0,6535,61882,18954,0,0,19196,38150,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57378,0,0,4380,61758,17640,0,0,10401,28042,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,61555,0,0,0,61555,18767,0,0,8639,27406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Legal Support Supervisor I,False,False,,53028,66432,,55745,0,0,5319,61064,16604,0,0,3159,19763,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Research Data Specialist II, Range A",False,False,,77952,97572,,57561,0,0,3120,60681,17270,0,0,22830,40101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,48288,60432,,55352,0,0,5329,60680,17424,0,0,9352,26776,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57536,0,0,3120,60656,18795,0,0,21343,40138,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,97188,120240,,60646,0,0,0,60646,18524,0,0,8597,27122,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,60242,0,0,190,60432,19268,0,0,18348,37616,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,48288,60432,,57244,0,0,3120,60364,17673,0,0,9385,27058,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,59998,0,0,0,59998,18310,0,0,8646,26956,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,97188,120240,,59642,0,0,0,59642,17157,0,0,2741,19898,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,59508,0,0,0,59508,18058,0,0,8621,26678,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,59446,0,0,0,59446,18148,0,0,8633,26781,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,85824,106668,,44378,0,15044,0,59422,13711,0,0,10311,24022,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist III,False,False,,124212,155496,,34856,0,24005,500,59361,10248,0,0,4864,15112,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,64596,80868,,56131,0,0,3120,59251,17877,0,0,16608,34485,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,59054,0,0,-38,59016,20453,0,0,20482,40935,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Mechanical Engineer, Range A",False,False,,70188,83700,,58619,0,0,-90,58529,18690,0,0,20836,39526,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55332,0,0,3120,58452,17719,0,0,17029,34748,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,123612,154704,,25462,0,32875,0,58337,8157,0,0,4637,12795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,58276,0,0,0,58276,17834,0,0,8607,26441,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,57421,0,0,0,57421,17547,0,0,8587,26134,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,33705,0,23376,0,57081,10265,0,0,4853,15117,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52820,0,0,3120,55940,17327,0,0,21628,38954,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,97188,120240,,55648,0,0,0,55648,17050,0,0,8573,25624,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,55259,0,0,0,55259,15861,0,0,2656,18518,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,99084,123924,,55080,0,0,0,55080,16607,0,0,4436,21043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,54561,0,0,0,54561,16179,0,0,7540,23720,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,54504,0,0,0,54504,17042,0,0,8777,25820,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,120216,136524,,54428,0,0,0,54428,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,50127,0,0,4008,54135,15815,0,0,9175,24990,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,45396,0,0,8099,53495,18221,0,0,21050,39271,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,53245,0,0,0,53245,15757,0,0,7463,23220,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,52502,0,0,678,53180,16118,0,0,8539,24657,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,53293,0,0,-155,53138,16302,0,0,7633,23935,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,48288,60432,,49815,0,0,3120,52935,15567,0,0,9963,25530,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,48523,0,0,4079,52603,15895,0,0,20741,36636,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,52415,0,0,0,52415,15901,0,0,8573,24473,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Utilities Engineer, Range C",False,False,,92952,116304,,37641,0,14767,0,52407,11247,0,0,4183,15430,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,51858,396,0,0,52254,15757,0,0,8210,23967,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,48965,0,0,3120,52085,15174,0,0,9129,24303,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,51769,0,0,0,51769,15901,0,0,8573,24473,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,37665,595,11678,1820,51758,11939,0,0,10668,22607,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,104652,130044,,50388,0,1277,0,51665,15411,0,0,9522,24933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,51265,0,0,394,51659,16697,0,0,18126,34823,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,48288,60432,,26880,0,22653,2080,51613,8370,0,0,6332,14703,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,48288,60432,,47945,0,0,3620,51565,15238,0,0,16808,32046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Accountant Trainee, Range A",False,False,,47592,56748,,43446,4164,0,3120,50730,12938,0,0,1230,14168,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Legal Assistant, Range A",False,False,,49716,62244,,46385,0,0,4080,50465,16155,0,0,21555,37710,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,48288,60432,,47187,0,0,3120,50307,15990,0,0,21452,37442,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Information Technology Associate, Range C",False,False,,63528,85152,,46584,0,0,3465,50050,14379,0,0,8858,23237,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,119712,153576,,49632,0,0,260,49892,14752,0,0,725,15477,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,49838,0,0,0,49838,16118,0,0,15614,31732,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Information Technology Associate, Range B",False,False,,58116,77880,,46221,0,0,3014,49235,15116,0,0,19542,34657,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,48643,0,0,0,48643,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45323,0,0,3120,48443,15100,0,0,21401,36501,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation and Development),False,False,,94284,117288,,48218,0,0,0,48218,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,74520,93264,,24468,0,22382,1300,48150,7927,0,0,7410,15337,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,48150,0,0,0,48150,14718,0,0,7506,22224,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Attorney, Range A",False,False,,83748,87108,,47327,0,0,734,48061,14406,0,0,5669,20075,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Legal Assistant, Range A",False,False,,49716,62244,,48033,0,0,0,48033,13811,0,0,2938,16749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,44872,0,0,3120,47992,13361,0,0,1700,15061,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Legal Secretary, Range A",False,False,,44604,55848,,44355,0,0,3120,47475,15114,0,0,8914,24028,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Senior Account Clerk,False,False,,39060,48948,,42385,0,0,4921,47306,13245,0,0,8963,22208,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,47138,0,0,0,47138,14571,0,0,7967,22538,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,47107,0,0,0,47107,15522,0,0,20962,36484,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,43922,0,0,3120,47042,14978,0,0,21352,36330,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
