Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,94176,120201,,120066,0,0,242,120308,21107,137,0,18694,39938,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,94176,120201,,120066,0,0,120,120186,21107,137,0,18694,39938,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,94176,120201,,120066,0,0,75,120141,21107,137,0,25244,46488,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,94176,120201,,120066,0,0,45,120111,21107,137,0,26162,47406,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,94176,120201,,120067,0,0,40,120107,21107,137,0,1500,22744,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,94176,120201,,120066,0,0,0,120066,21107,137,0,25244,46488,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,94176,120201,,120066,0,0,0,120066,21107,137,0,25244,46488,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,94176,120201,,120066,0,0,0,120066,21107,137,0,16237,37481,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Staff Attorney Cts-U,False,True,,105383,116185,,116054,0,0,2755,118809,20655,134,0,25244,46033,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,118429,0,0,223,118651,0,0,0,1179,1179,Judicial Retirement System,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Facilities,Court Manager-Cema,False,True,,92783,118416,,118284,0,0,155,118439,20794,135,0,25244,46173,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Finance - Admin,Court Manager-Cema,False,True,,92783,118416,,118284,0,0,0,118284,20794,135,0,18694,39623,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Staff Attorney Cts-U,False,True,,105383,116185,,116054,0,0,2193,118247,20655,134,0,25244,46033,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family/Juvenile Court Admin,Court Manager-Cema,False,True,,92783,118416,,116988,0,0,35,117023,20573,128,0,16237,36938,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,94176,120201,,116548,0,0,0,116548,20502,130,0,25244,45876,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Staff Attorney Cts-U,False,True,,105383,116185,,116054,0,0,246,116300,20402,132,0,25244,45778,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Staff Attorney Cts-U,False,True,,105383,116185,,116054,0,0,115,116169,20402,132,0,25244,45778,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Staff Attorney Cts-U,False,True,,102313,112800,,110953,0,4256,932,116141,19508,126,0,9688,29322,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Legal S&P - Criminal,Staff Attorney Cts-U,False,True,,105383,116185,,116054,0,0,0,116054,20402,132,0,25244,45778,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Legal S&P - Probate,Staff Attorney Cts-U,False,True,,105383,116185,,116054,0,0,0,116054,20402,132,0,18694,39228,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Staff Attorney Cts-U,False,True,,105383,116185,,116054,0,0,0,116054,20402,132,0,14091,34625,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Legal S&P - Criminal,Staff Attorney Cts-U,False,True,,105383,116185,,116054,0,0,0,116054,20402,132,0,14091,34625,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,116027,0,0,0,116027,0,0,0,10183,10183,Judicial Retirement System,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Staff Attorney Cts-U,False,True,,102313,112800,,111379,0,4256,0,115635,19585,126,0,14091,33802,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Clerical Admin Support,Public Information Officer Cts,False,True,,97394,124311,,111560,0,0,711,112271,19753,60,0,25244,45057,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Staff Attorney Cts-U,False,True,,105383,116185,,110528,0,0,588,111116,19409,0,0,18694,38103,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Staff Attorney Cts-U,False,True,,105383,116185,,110528,0,0,0,110528,19430,126,0,14091,33647,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Telecomm Systems Analyst - Cts,False,True,,86676,110633,,110509,0,0,0,110509,19427,126,0,9688,29241,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec I-Cts-U,False,True,,86676,110633,,109573,0,0,0,109573,19268,126,0,18694,38088,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Staff Attorney Cts-U,False,True,,105383,116185,,107815,0,0,1619,109434,19183,127,0,25244,44554,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Senior Mediator Cts-U,False,True,,88614,113140,,101628,0,0,5136,106764,17938,9086,0,25244,52268,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,19741,106442,17851,9058,0,14091,41000,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,17673,104374,17464,8851,0,25244,51559,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,17560,104261,17464,8851,0,25244,51559,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,17451,104152,17464,8851,0,25244,51559,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,20,0,17340,104061,17464,8851,0,25244,51559,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,13,0,17343,104057,17464,8851,0,25244,51559,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,17340,104041,17464,8851,0,25342,51657,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,17340,104041,17464,8851,0,25244,51559,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,17340,104041,17464,8851,0,24631,50946,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,17340,104041,17464,8851,0,18694,45009,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,17340,104041,17464,8851,0,18694,45009,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Interpreters Admin,Deputy Court Manager-U,False,True,,78179,99821,,99710,0,3839,288,103837,17528,113,0,18694,36335,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Facilities,Deputy Manager-Fac-Cts-U,False,True,,78179,99821,,99710,0,3839,0,103549,17528,113,0,25244,42885,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Deputy Court Manager-U,False,True,,78179,99821,,99710,0,3839,0,103549,17528,113,0,25244,42885,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Facilities,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,51595,0,51870,0,103465,8874,95,0,14616,23585,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Finance - Admin,Senior Accountant-Cts,False,True,,78179,99821,,99710,0,0,1694,101404,17799,113,0,25244,43156,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,80587,93288,,93288,0,0,8062,101350,17015,8618,0,25244,50877,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Deputy Court Manager-U,False,True,,78179,99821,,99166,0,1920,150,101236,17435,108,0,25244,42787,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Clerical Admin Support,Exec Secretary-Cts-U,False,True,,75300,96138,,96030,0,0,4882,100912,17726,115,0,25244,43085,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Clerical Admin Support,Exec Secretary-Cts-U,False,True,,75300,96138,,96030,0,0,4802,100832,17726,115,0,18694,36535,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Facilities,Deputy Manager-Fac-Cts-U,False,True,,78179,99821,,99710,0,0,209,99919,17528,113,0,25244,42885,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Finance - Admin,Senior Accountant-Cts,False,True,,78179,99821,,99710,0,0,157,99867,17528,113,0,25244,42885,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil/Small Claims Admin,Deputy Court Manager-U,False,True,,78179,99821,,99710,0,0,95,99805,17528,113,0,25244,42885,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal/Traffic Admin,Deputy Court Manager-U,False,True,,78179,99821,,99710,0,0,6,99716,17528,113,0,10942,28583,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Facilities,Deputy Manager-Fac-Cts-U,False,True,,78179,99821,,99710,0,0,5,99715,17528,113,0,9688,27329,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Deputy Court Manager-U,False,True,,78179,99821,,99710,0,0,0,99710,17528,113,0,25244,42885,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,83062,0,0,16612,99674,16709,8474,0,24787,49970,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Probate Court,Supervisor Probate Investigator,False,True,,82545,105362,,99502,0,0,0,99502,17496,108,0,25244,42848,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal/Traffic Admin,Division Director,False,True,,131990,131990,,50765,0,47770,230,98765,8181,4333,0,6508,19022,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst - Court,False,True,,72663,92778,,92675,0,3568,25,96268,16292,105,0,9688,26085,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst - Court,False,True,,72663,92778,,92675,0,3568,0,96243,16292,105,0,14091,30488,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,8975,95676,16007,8102,0,18694,42803,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,80587,93288,,93288,0,0,2368,95656,16039,8127,0,25244,49410,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,8670,95371,16007,8102,0,14091,38200,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil Grand Jury,Deputy Manager - Cvj,False,True,,82545,105362,,93359,0,0,1924,95283,16408,0,0,1500,17908,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst - Court,False,True,,72663,92778,,92675,0,0,1924,94599,16292,105,0,1500,17897,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,80587,93288,,93288,0,0,75,93363,15657,7922,0,25244,48823,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst - Court,False,True,,72663,92778,,92675,0,0,110,92785,16292,105,0,16237,32634,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Facilities,Senior Facilities Analyst,False,True,,72663,92778,,92675,0,0,0,92675,16292,105,0,25244,41641,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Finance - Admin,Law Library Coordinator -Cts,False,True,,72663,92778,,92675,0,0,0,92675,16292,105,0,23739,40136,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Drug Court - Terraine,Senior Management Analyst-Cts,False,True,,72663,92778,,92675,0,0,0,92675,16292,105,0,14091,30488,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
