Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 2",False,False,"Administrator II, Range 1",49848,84792,,81512,0,1424,0,82936,4781,0,0,22963,27744,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 4|Special Consultant, Range 0|Special Consultant, Range 0",57084,126660,,75990,0,857,6000,82847,18273,0,0,8642,26915,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",65364,139080,,77502,0,0,5026,82528,22702,0,0,22963,45665,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,82449,0,0,10,82459,22749,0,0,17401,40150,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",57084,126660,,75754,0,0,5500,81254,20823,0,0,16527,37349,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,56184,86820,,65004,7184,0,8985,81174,31629,0,0,22271,53900,2.50% @ 57,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,79914,0,0,872,80786,22370,0,0,10727,33097,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,80390,0,0,0,80390,22370,0,0,22963,45333,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Administrator II - Academic Year, Range 0",False,False,,38796,132684,,78895,0,0,0,78895,21710,0,0,22963,44673,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,56184,86820,,71929,584,0,6255,78768,33417,0,0,21170,54587,2.50% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,84048,,77500,0,0,0,77500,21314,0,0,17123,38437,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4|Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",57084,126660,,62518,0,0,14876,77394,17195,0,0,17123,34319,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,30024,105816,,76924,0,0,258,77182,21169,0,0,22168,43337,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 2",False,False,"Lecturer - 12 Month, Range 3",49848,84792,,74999,0,1558,0,76557,16057,0,0,9171,25228,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,73833,0,0,2520,76353,20296,0,0,8642,28938,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,75019,0,0,50,75069,20757,0,0,9171,29929,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,44712,153204,,74968,0,0,-238,74730,20797,0,0,34194,54992,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,73945,0,0,637,74582,20757,0,0,9171,29929,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,66442,0,0,7800,74242,18273,0,0,16527,34799,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"CMA Electrician I, Range 1",False,False,,56640,84780,,73644,0,0,0,73644,19841,0,0,3816,23657,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,73456,0,0,0,73456,20621,0,0,9171,29792,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,70513,0,0,2000,72513,19496,0,0,9171,28667,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,62775,0,0,9563,72338,17528,0,0,17123,34651,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,53052,75588,,71671,0,0,378,72049,19728,0,0,8642,28370,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,"Administrator I, Range 1",53052,75588,,71610,0,0,378,71987,17709,0,0,8642,26351,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,30101,0,67,41736,71904,8175,0,0,6482,14657,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",57084,126660,,48214,0,0,23212,71426,15969,0,0,23004,38973,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"CMA Stationary Engineer, Range 1",False,False,,65844,87168,,70293,0,0,957,71250,19532,0,0,21455,40987,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"CMA Stationary Engineer, Range 1",False,False,,65844,87168,,70103,105,0,889,71097,20428,0,0,22963,43391,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,"Special Consultant, Range 0",49284,84048,,70156,0,0,875,71031,19299,0,0,16527,35825,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"CMA Electrician I, Range 1",False,False,,56640,84780,,68692,2033,0,0,70726,20099,0,0,22963,43062,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,"Lecturer - 12 Month, Range 3",47736,81132,,68844,0,1463,0,70307,15586,0,0,17401,32987,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,69199,0,0,1100,70299,20051,0,0,16804,36856,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,67978,0,0,2000,69978,18273,0,0,2223,20496,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,"Special Consultant, Range 0",53052,75588,,58326,0,0,11560,69885,16502,0,0,18468,34971,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 3",False,False,,37296,76080,,69319,0,0,0,69319,19083,0,0,9168,28252,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,30024,105816,,69079,0,0,0,69079,19018,0,0,22963,41981,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,68765,0,0,0,68765,19585,0,0,23004,42589,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,65321,0,0,2807,68128,18741,0,0,17123,35864,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,67097,0,0,842,67939,18449,0,0,22963,41412,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,68073,0,0,-312,67762,18945,0,0,11601,30546,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,67304,0,0,378,67682,18529,0,0,8642,27172,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"CMA Stationary Engineer, Range 1",False,False,,65844,87168,,67461,201,0,10,67672,18539,0,0,17123,35662,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,"Coaching Assistant - Academic Year, Range 0|Coaching Assistant - Academic Year, Range 0",53052,75588,,67165,0,0,340,67505,17387,0,0,22963,40350,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"CMA Carpenter I, Range 1",False,False,,52248,78936,,67292,0,0,0,67292,18519,0,0,8642,27162,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,67222,0,0,0,67222,18502,0,0,22963,41465,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,56184,86820,,48564,6648,2539,9253,67003,24397,0,0,4900,29297,2.50% @ 57,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,83988,,66867,0,0,10,66877,18396,0,0,8642,27038,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,66685,0,0,0,66685,18758,0,0,22963,41721,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,66322,0,0,10,66332,18246,0,0,8642,26889,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,131940,,66238,0,0,50,66288,18898,0,0,8642,27540,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,65304,0,0,0,65304,17967,0,0,22963,40930,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,62668,0,0,1093,63761,17546,0,0,8642,26188,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Accountant II, Range 1",False,False,,49932,90828,,63501,0,0,0,63501,17472,0,0,22963,40436,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",57084,126660,,57685,0,0,5791,63476,16278,0,0,9171,25449,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",57084,126660,,61187,0,2160,0,63347,11826,0,0,6465,18291,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,63221,0,0,0,63221,17657,0,0,22963,40620,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 8",False,False,,25020,88176,,45630,0,17535,30,63195,12933,0,0,9171,22105,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Special Consultant, Range 0",126,2880,,0,0,0,63000,63000,11974,0,0,0,11974,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Accountant II, Range 1",False,False,,49932,90828,,62646,0,0,50,62696,17177,0,0,17123,34300,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
