Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1057,1057,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1037,1037,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1033,1033,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1033,1033,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1032,1032,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1027,1027,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1023,0,0,0,1023,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,1023,1023,301,0,0,0,301,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1020,1020,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1016,1016,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1011,1011,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1008,1008,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1006,1006,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1006,1006,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1000,1000,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,995,995,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,990,990,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,983,983,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,24960,291194,,959,0,0,0,959,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,955,955,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,954,954,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,949,949,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,949,949,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,946,946,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,913,913,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,913,913,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,910,910,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,906,906,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,902,902,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,889,889,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,888,888,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,883,883,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,882,0,0,0,882,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,870,870,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,870,870,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,864,864,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,851,851,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,836,836,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,830,830,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,828,828,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,828,828,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,814,814,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,806,806,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,800,800,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,798,798,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,729,0,0,62,791,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,790,0,0,0,790,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,786,786,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,785,785,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,780,780,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,776,0,0,0,776,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,772,772,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,770,770,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,768,768,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,761,761,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,761,761,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,750,750,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,750,750,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,731,0,0,0,731,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,713,713,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,702,702,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,700,700,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,700,700,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,693,0,0,0,693,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,685,685,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,678,678,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,678,678,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,673,673,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,669,669,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,663,663,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,654,654,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,642,642,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,642,642,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,629,629,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,620,620,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,620,0,0,0,620,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,619,619,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,619,619,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,615,615,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,605,605,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,600,600,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,600,600,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,600,600,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,578,578,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,578,578,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,576,576,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,576,576,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,576,576,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,570,570,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,566,566,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,562,562,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,557,557,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,555,555,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,548,548,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,531,531,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,529,529,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,520,520,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,507,507,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,500,500,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,493,493,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,493,493,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,492,492,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,492,492,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,24960,291194,,490,0,0,0,490,144,0,0,0,144,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,490,0,0,0,490,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,488,488,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,487,487,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,487,487,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,480,480,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,480,480,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,462,462,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,460,460,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,24960,291194,,452,0,0,0,452,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,450,450,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,448,448,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,443,443,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,440,0,0,0,440,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,438,438,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,426,426,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,423,423,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,414,414,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,406,406,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,400,400,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,396,396,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,386,386,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,384,384,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,380,380,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,372,372,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,366,366,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,363,363,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,360,360,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,353,353,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,351,351,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,351,351,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,350,350,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,325,325,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,324,324,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
