Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Education, Department of",,"Warehouse Worker, Range A",False,False,,39420,45012,,12270,0,0,92,12362,3212,0,0,1412,4624,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,88908,111336,,12342,0,0,0,12342,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range A",False,False,,35328,44232,,12241,0,0,0,12241,3630,0,0,150,3780,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,28020,35040,,12192,0,0,0,12192,4263,0,0,7922,12186,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,31236,39144,,12097,0,0,0,12097,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,37986,43133,,12049,0,0,0,12049,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range A",False,False,,35328,44232,,10427,1227,0,391,12045,3372,0,0,2457,5829,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,44124,81624,,12007,0,0,0,12007,3176,0,0,4729,7905,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,11924,0,0,71,11995,3572,0,0,206,3778,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,37986,43133,,11915,0,0,0,11915,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Food Service Technician I, Range A",False,False,,28020,35040,,8827,0,3006,0,11833,2716,0,0,2457,5173,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,31380,39276,,8965,0,0,2848,11814,2758,0,0,2497,5255,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Staff Services Manager III,False,False,,94764,107592,,7590,0,3986,213,11789,2450,0,0,1660,4110,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,10139,0,1625,0,11764,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,28020,35040,,11760,0,0,0,11760,4438,0,0,14884,19322,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,"Staff Services Analyst (General), Range C",49632,62148,,11686,0,0,0,11686,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,37986,43133,,11620,0,0,0,11620,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Training Officer II,False,False,"Training Officer I, Range A",71004,88212,,11579,0,0,0,11579,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,28020,35040,,11431,0,0,0,11431,3882,0,0,8310,12192,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,11413,0,0,0,11413,3373,0,0,70,3443,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Field Representative, School Administration (Specialist), Range A",False,False,,77664,97212,,11363,0,0,7,11370,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,5715,0,5639,0,11354,1702,0,0,1235,2937,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,11316,0,0,0,11316,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Student Assistant, Range A",False,False,"Student Assistant, Range A",24960,27444,,11006,6,0,0,11011,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,31236,39144,,10856,0,0,0,10856,3220,0,0,138,3357,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,10942,0,0,-138,10803,3271,0,0,1215,4486,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,0,0,10746,0,10746,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,10725,0,0,0,10725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,37986,43133,,10670,0,0,0,10670,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Registered Nurse, Range B",False,False,,70272,91560,,10486,0,0,0,10486,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Child Nutrition Supervisor I,False,False,,67968,85068,,6504,0,3533,299,10335,1966,0,0,1355,3321,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,10321,0,0,0,10321,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,10269,0,0,0,10269,3044,0,0,119,3163,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,31236,39144,,10129,68,0,0,10197,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,10186,0,0,0,10186,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,10185,0,0,0,10185,1828,0,0,1283,3111,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for the Deaf, Range A",False,False,,31236,39144,,9967,181,0,0,10148,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Staff Services Manager I,False,False,,71004,88212,,6759,0,2831,342,9932,2009,0,0,1283,3292,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,31236,39144,,10129,0,0,-197,9932,3181,0,0,2514,5694,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range B",False,False,,39276,49176,,9822,0,0,0,9822,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,37986,43133,,9749,0,0,0,9749,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,29328,36708,,9688,0,0,0,9688,2874,0,0,119,2993,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,9614,0,0,0,9614,2925,0,0,1238,4163,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,9335,0,0,140,9475,2721,0,0,362,3083,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,28020,35040,,7751,0,1599,0,9351,2793,0,0,4392,7186,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,9332,0,0,0,9332,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,31380,39276,,9035,34,255,0,9323,3252,0,0,9879,13131,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Student Assistant, Range A",False,False,,24960,27444,,8928,330,0,0,9258,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,7285,0,1705,0,8990,2173,0,0,1660,3833,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,31380,39276,,8857,63,0,0,8920,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Cook Specialist II, Range A",False,False,,39972,49080,,8884,2,0,0,8886,3044,0,0,7742,10786,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,8755,0,0,0,8755,2594,0,0,90,2684,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for the Deaf, Range A",False,False,,31236,39144,,8312,0,0,0,8312,3276,0,0,6155,9431,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,31236,39144,,7944,129,0,67,8140,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,31380,39276,,8017,0,0,0,8017,2377,0,0,101,2478,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Student Assistant, Range A",False,False,,24960,27444,,7926,0,0,0,7926,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,31380,39276,,7905,0,0,0,7905,2467,0,0,1898,4366,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,31380,39276,,7905,0,0,0,7905,2467,0,0,1889,4356,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Blind,"Reader for the Blind, Department of Education",False,False,,24960,27934,,7872,0,0,0,7872,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,37986,43133,,7840,0,0,0,7840,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,37986,43133,,7820,0,0,0,7820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Student Assistant, Range B",False,False,,26712,29364,,7785,0,0,0,7785,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,37986,43133,,7681,0,0,0,7681,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Student Assistant, Range B",False,False,,26712,29364,,7679,0,0,0,7679,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,7665,0,0,0,7665,2266,0,0,64,2329,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,7485,0,0,100,7585,2214,0,0,627,2841,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Member, State Board of Education",False,False,,25920,25920,,7500,0,0,0,7500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for the Deaf, Range A",False,False,,31236,39144,,6768,690,0,0,7458,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,31236,39144,,7418,39,0,0,7456,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,31380,39276,,7450,0,0,0,7450,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Blind,"Office Technician (Typing), Range A",False,False,,36456,45624,,7424,0,0,0,7424,2276,0,0,1882,4159,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,7384,0,0,0,7384,2189,0,0,105,2294,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,31380,39276,,6463,0,901,0,7364,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,37986,43133,,7324,0,0,0,7324,2082,0,0,0,2082,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Student Assistant, Range B",False,False,,26712,29364,,7098,0,0,0,7098,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,28020,35040,,6283,0,802,0,7086,1968,0,0,2624,4592,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,71592,98772,,7068,0,0,0,7068,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,37986,43133,,7040,0,0,0,7040,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Registered Nurse, Range A",False,False,,66324,86064,,6856,0,0,41,6897,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Blind,"Night Attendant, School for the Blind, Range A",False,False,,31236,39144,,6004,0,614,0,6618,1946,0,0,8053,9999,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,6539,0,0,0,6539,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Information Technology Associate, Range B",False,False,,51144,68544,,6423,0,0,-138,6285,1936,0,0,1194,3130,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,31380,39276,,6147,0,0,0,6147,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,37986,43133,,6104,0,0,0,6104,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for the Deaf, Range A",False,False,,31236,39144,,5800,181,0,0,5981,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,5821,0,0,0,5821,1702,0,0,627,2329,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,0,0,5721,0,5721,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,Youth Aid,False,False,,24960,24960,,5629,0,0,0,5629,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for the Deaf, Range A",False,False,,31236,39144,,4814,690,0,0,5504,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,37986,43133,,5440,0,0,0,5440,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,5436,0,0,0,5436,1603,0,0,26,1629,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,29328,36708,,5295,254,0,-164,5385,1608,0,0,1291,2899,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,37986,43133,,5325,0,0,0,5325,1562,0,0,0,1562,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,37986,43133,,5013,0,0,0,5013,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Student Assistant, Range A",False,False,,24960,27444,,4979,0,0,0,4979,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,3765,0,1098,0,4862,1216,0,0,1611,2826,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,37986,43133,,4855,0,0,0,4855,1409,0,0,20,1429,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Blind,"Substitute Teacher, School for the Blind, Range A",False,False,,37986,43133,,4853,0,0,0,4853,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Student Assistant, Range D",False,False,,30576,33636,,4662,0,0,0,4662,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,4636,0,0,0,4636,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,Security Guard,False,False,,29472,36876,,3289,0,0,1205,4494,1157,0,0,13,1171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Blind,"Substitute Teacher, School for the Blind, Range A",False,False,,37986,43133,,4423,0,0,0,4423,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Student Assistant, Range A",False,False,,24960,27444,,4395,0,0,0,4395,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,Translator,False,False,,41400,51816,,4368,0,0,0,4368,1209,0,0,173,1382,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Blind,"Student Assistant, Range A",False,False,,24960,27444,,4351,0,0,0,4351,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,4241,0,0,0,4241,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,Youth Aid,False,False,,24960,24960,,4155,0,0,0,4155,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,3948,0,0,0,3948,1161,0,0,0,1161,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Member, State Board of Education",False,False,,25920,25920,,3900,0,0,0,3900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Student Assistant, Range A",False,False,,24960,27444,,3893,0,0,0,3893,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,3883,0,0,0,3883,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,Youth Aid,False,False,,24960,24960,,3863,0,0,0,3863,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,3852,0,0,0,3852,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,3845,0,0,0,3845,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Member, State Board of Education",False,False,,25920,25920,,3800,0,0,0,3800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,Youth Aid,False,False,,24960,24960,,3795,0,0,0,3795,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Accounting Technician, Range A",False,False,,35796,44844,,3787,0,0,0,3787,1116,0,0,20,1136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,Security Guard,False,False,,29472,36876,,3358,0,0,322,3681,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,Security Guard,False,False,,29472,36876,,2551,0,615,397,3563,838,0,0,0,838,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
