Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Judicial Council of California,,"Senior Design And Construction Project Manager, Range C",,,,109860,133536,,113777,0,0,4867,118645,21834,0,0,15418,37252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Attorney, Range C",,,,113016,150816,,118396,0,0,0,118396,20760,0,0,15418,36178,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Budget Analyst, Range C",,,,86568,121752,,113587,0,0,4644,118231,20603,0,0,6146,26749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,118219,0,0,0,118219,21781,0,0,15224,37004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,118177,0,0,0,118177,21899,0,0,15418,37316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,118023,0,0,0,118023,21925,0,0,11342,33267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Attorney, Range A",,,,102096,136260,,113252,0,0,4759,118011,20879,0,0,15418,36297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,110043,0,0,7893,117936,21659,0,0,15418,37077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Manager, Range A",,,,97968,145092,,117185,0,0,0,117185,22059,0,0,15418,37477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Manager, Range C",,,,103272,152928,,116795,0,0,0,116795,20720,0,0,1804,22524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range C",,,,62304,75732,,56070,0,38805,21846,116721,10921,0,0,14133,25054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,89038,0,6992,20102,116132,16533,0,0,15224,31757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,73350,0,18610,24076,116037,14087,0,0,6067,20154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,114357,0,0,1402,115759,20918,0,0,6146,27063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Budget Analyst, Range C",,,,86568,121752,,111033,0,0,4682,115715,20603,0,0,6146,26749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Design And Construction Project Manager, Range A",,,,104232,126684,,111019,0,0,4541,115560,20506,0,0,15418,35924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range B",,,,92424,123336,,115396,0,0,0,115396,21171,0,0,6053,27224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Manager, Range A",,,,97968,145092,,115115,0,0,90,115205,21242,0,0,15418,36660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,114793,0,0,357,115149,21170,0,0,3869,25039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Court Services Analyst, Range C",,,,86568,121752,,110699,0,0,4441,115139,19702,0,0,2667,22369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,115032,0,0,0,115032,21040,0,0,6146,27186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-B, Range C",,,,99528,127032,,113055,0,0,1954,115010,21806,0,0,15418,37224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,114787,0,0,0,114787,21635,0,0,15418,37053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,114677,0,0,0,114677,21358,0,0,11650,33009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,114624,0,0,0,114624,21072,0,0,11847,32918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-A, Range C",,,,94800,121752,,111452,0,0,3018,114470,20660,0,0,6146,26806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range B",,,,92424,123336,,110668,0,0,3483,114150,20800,0,0,14478,35278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Information Systems Manager, Range C",,,,103272,152928,,109332,0,0,4580,113912,19843,0,0,6146,25989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range A",,,,90192,120372,,113777,0,0,13,113789,20961,0,0,15224,36184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,113572,0,0,0,113572,20605,0,0,6146,26751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Accountant, Range C",,,,86568,121752,,109012,0,0,4516,113527,19925,0,0,11263,31188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,113513,0,0,0,113513,20622,0,0,1804,22426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,108793,0,0,4574,113367,20536,0,0,15418,35954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Budget Analyst, Range C",,,,86568,121752,,106077,0,0,7240,113318,20723,0,0,6146,26869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range A",,,,90192,120372,,110856,0,0,2315,113171,20663,0,0,15418,36081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Regional Manager Of Facility Operations, Range B",,,,100380,122004,,108172,0,0,4857,113029,20066,0,0,15418,35484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Design And Construction Project Manager, Range A",,,,104232,126684,,108433,0,0,4460,112893,19678,0,0,6146,25824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Court Services Analyst, Range C",,,,86568,121752,,112785,0,0,0,112785,20603,0,0,6651,27254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Special Consultant, Range C",,,,0,204408,,112572,0,0,0,112572,21227,0,0,15418,36645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Manager, Range C",,,,103272,152928,,108022,0,0,4405,112428,19600,0,0,6146,25746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-A, Range C",,,,94800,121752,,112067,0,0,0,112067,20899,0,0,11847,32746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,111987,0,0,0,111987,21944,0,0,12262,34206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,111955,0,0,0,111955,20314,0,0,6146,26460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-A, Range C",,,,94800,121752,,111696,0,0,0,111696,20489,0,0,11847,32336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Manager, Range A",,,,97968,145092,,111642,0,0,0,111642,21061,0,0,15418,36479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Manager, Range C",,,,103272,152928,,111083,0,0,0,111083,20931,0,0,15418,36349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,106490,0,0,4496,110986,19893,0,0,11847,31739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range B",,,,92424,123336,,108063,0,0,2290,110354,19887,0,0,14419,34307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,110282,0,0,0,110282,20332,0,0,6146,26477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Manager, Range A",,,,97968,145092,,108342,0,0,1733,110075,19659,0,0,6053,25712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-A, Range C",,,,94800,121752,,104904,0,0,4447,109351,19847,0,0,15418,35265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Research Analyst, Range C",,,,86568,121752,,109131,0,0,0,109131,20603,0,0,15418,36021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range B",,,,92424,123336,,108930,0,0,0,108930,21171,0,0,15418,36589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range B",,,,92424,123336,,108852,0,0,0,108852,20762,0,0,15224,35986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Executive Office Liaison III, Range C",,,,103272,152928,,108714,0,0,0,108714,20090,0,0,15418,35507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Applications Development Analyst, Range C",,,,77124,115800,,108343,0,0,0,108343,19878,0,0,6146,26023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Regional Manager Of Facility Operations, Range C",,,,103272,125520,,108194,0,0,24,108218,19861,0,0,11847,31707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Accountant, Range C",,,,86568,121752,,107966,0,0,0,107966,19925,0,0,15418,35343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Regional Manager Of Facility Operations, Range C",,,,103272,125520,,103450,0,0,3997,107447,18662,0,0,6146,24807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Pay And Benefits Specialist, Range C",,,,86568,121752,,103221,0,0,4218,107439,19103,0,0,15418,34521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,107259,0,0,10,107269,19058,0,0,2162,21220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Information Systems Manager, Range C",,,,103272,152928,,107137,0,0,6,107143,20009,0,0,11847,31856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,102641,0,0,4450,107090,19859,0,0,15418,35277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Research Analyst, Range C",,,,86568,121752,,102738,0,0,4229,106967,18928,0,0,14419,33347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Design And Construction Project Manager, Range B",,,,106788,129792,,102659,0,0,4251,106910,18860,0,0,11847,30707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,106896,0,0,0,106896,19577,0,0,6146,25722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Manager, Range C",,,,103272,152928,,106447,0,0,0,106447,19324,0,0,6146,25470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Research Analyst, Range C",,,,86568,121752,,102664,0,0,3759,106422,19284,0,0,6146,25430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,105778,0,0,0,105778,19728,0,0,15418,35146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Manager, Range C",,,,103272,152928,,105733,0,0,0,105733,19360,0,0,6053,25413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,105705,0,0,0,105705,18822,0,0,2888,21710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Manager, Range C",,,,103272,152928,,101313,0,0,4293,105606,19099,0,0,6146,25245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Attorney, Range C",,,,107628,143640,,105543,0,0,0,105543,19725,0,0,11847,31572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Manager, Range B",,,,100380,148644,,101188,0,0,4177,105365,18533,0,0,15418,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Applications Development Analyst, Range C",,,,77124,115800,,105076,0,0,0,105076,19878,0,0,15418,35296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,100655,0,0,4114,104769,18302,0,0,6146,24448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Manager, Range A",,,,97968,145092,,92737,0,0,11638,104375,18555,0,0,15418,33973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Mechanical Electrical, Plumbing (Mep) Engineer, Range C",,,,92100,111924,,104321,0,0,0,104321,19212,0,0,14413,33625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Applications Development Analyst, Range C",,,,77124,115800,,97221,0,0,7099,104319,18385,0,0,11847,30231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Media Production Specialist, Range C",,,,86568,121752,,102542,0,0,1645,104187,17139,0,0,2069,19208,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-B, Range C",,,,99528,127032,,101100,0,0,3071,104171,19125,0,0,6146,25271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,103902,0,0,0,103902,19141,0,0,11847,30988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Applications Development Analyst, Range C",,,,77124,115800,,103630,0,0,0,103630,19878,0,0,11847,31724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,103014,0,0,586,103600,18732,0,0,6146,24878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range A",,,,90192,120372,,103596,0,0,0,103596,19788,0,0,7066,26854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Manager, Range A",,,,97968,145092,,99367,0,0,4037,103404,18069,0,0,6651,24719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Manager, Range C",,,,103272,152928,,102757,0,0,0,102757,18826,0,0,6146,24972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Court Services Analyst, Range C",,,,86568,121752,,102702,0,0,0,102702,19367,0,0,14419,33787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Labor And Employee Relations Officer, Range C",,,,95100,126900,,102615,0,0,78,102693,18630,0,0,6053,24683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
