Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,61992,81516,,49204,0,5168,0,54372,10260,0,0,1476,11735,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Attorney IV,False,False,"Attorney III, Range A",103872,133368,,53626,0,0,0,53626,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Administrative Assistant I, Range L",False,False,,44772,56052,,51404,1258,0,548,53211,12124,0,0,13700,25824,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"C.E.A., Range C",False,False,,75552,168696,,53033,0,0,0,53033,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,47052,58896,,52560,0,0,0,52560,9610,0,0,6498,16109,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,44408,0,7022,0,51430,0,0,0,5325,5325,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Assistant Information Systems Analyst, Range N",False,False,,47016,61812,,50979,0,0,0,50979,3147,0,0,3372,6518,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",False,False,,53856,67416,,50021,0,0,0,50021,0,0,0,17708,17708,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Administrative Assistant I, Range L",False,False,,44772,56052,,49867,40,0,0,49907,12467,0,0,13700,26167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,49056,0,0,0,49056,11861,0,0,1999,13860,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,47052,58896,,45463,2129,1355,0,48947,7185,0,0,1488,8673,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,56532,70800,,48891,0,0,0,48891,10525,0,0,1323,11848,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range N",False,False,,37332,46740,,48068,0,0,441,48509,10397,0,0,1984,12381,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,40248,50376,,47736,0,0,0,47736,10474,0,0,1984,12458,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,47530,0,0,175,47706,11477,0,0,13319,24796,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range N",False,False,,37332,46740,,45670,0,0,441,46110,10397,0,0,7100,17497,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,27639,0,0,18129,45767,6772,0,0,17708,24480,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,40248,50376,,45285,140,0,0,45425,10679,0,0,17708,28388,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,40248,50376,,44897,96,0,0,44992,10477,0,0,7100,17577,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Research Program Specialist II (Economics), Range L",False,False,,64980,81336,,44895,0,0,0,44895,10272,0,0,1157,11430,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,40248,50376,,43971,93,0,439,44504,10170,0,0,7100,17270,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,43193,0,0,0,43193,10050,0,0,13700,23750,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,42728,0,0,393,43121,10302,0,0,7100,17402,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Information Systems Technician, Range C",False,False,,35844,47112,,42914,0,0,0,42914,10479,0,0,13700,24179,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,40248,50376,,41859,930,0,-149,42639,10942,0,0,17708,28650,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,44772,56052,,42597,0,0,0,42597,10795,0,0,17708,28504,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,65268,81108,,0,0,42447,0,42447,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range N",False,False,,37332,46740,,41582,0,0,441,42022,10429,0,0,17708,28137,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,False,False,Accounting Administrator III,82980,94224,,41838,0,0,0,41838,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range N",False,False,,37332,46740,,41209,0,0,441,41649,10397,0,0,17708,28105,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,40248,50376,,41043,21,0,398,41462,9526,0,0,7100,16626,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Personnel Specialist, Range N",False,False,,37920,47484,,38606,352,0,2090,41048,8277,0,0,1674,9951,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Assistant Information Systems Analyst, Range N",False,False,,47016,61812,,40065,0,0,389,40454,9390,0,0,13700,23090,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,40248,50376,,39440,351,0,8,39799,9483,0,0,7100,16584,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,37487,0,0,2280,39767,10065,0,0,17708,27773,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,36649,1688,1336,0,39674,7659,0,0,4142,11801,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Personnel Specialist, Range N",False,False,,37920,47484,,36235,0,0,2400,38635,1611,0,0,7100,8712,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,47052,58896,,38244,599,0,-321,38522,8945,0,0,8078,17024,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,32880,41148,,37258,371,0,388,38017,9153,0,0,13700,22853,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,75552,168696,,0,0,37515,0,37515,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,32880,41148,,37262,0,0,0,37262,9069,0,0,7100,16169,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,37332,46740,,32849,4013,0,-845,36017,4426,0,0,14504,18930,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,32880,41148,,35044,0,0,0,35044,9068,0,0,13700,22768,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Personnel Technician I, Range L",False,False,,29472,36900,,34264,52,0,310,34627,7381,0,0,2215,9596,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,47052,58896,,26144,2738,4940,104,33926,0,0,0,3550,3550,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,62172,81120,,7977,0,0,24746,32723,8277,0,0,16233,24509,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,47052,58896,,30426,1628,0,-25,32029,7005,0,0,3548,10553,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,32880,41148,,31145,0,0,-98,31046,7379,0,0,17040,24420,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Associate Management Auditor, Range L",False,False,,56532,74340,,31008,0,0,0,31008,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Research Program Specialist III (Demography),False,False,,71376,89352,,30942,0,0,-867,30075,7567,0,0,8844,16411,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,Principal Program Budget Analyst III,91368,103764,,28506,0,0,0,28506,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Secretary, Range L",False,False,,32880,41160,,22896,0,4917,-197,27617,5717,0,0,10180,15897,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,68256,84816,,25792,0,0,175,25967,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range B",False,False,,37332,46740,,23690,564,0,-124,24129,983,0,0,6617,7601,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,37332,46740,,20765,24,0,0,20789,805,0,0,6036,6841,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,20379,0,0,17,20396,4893,0,0,233,5126,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,62172,81120,,19750,0,0,0,19750,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,18749,0,0,0,18749,4529,0,0,661,5191,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range A",False,False,,38040,49116,,19213,0,0,-634,18579,5081,0,0,7933,13014,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range A",False,False,,38040,49116,,16518,0,0,-205,16314,3885,0,0,5892,9777,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range A",False,False,,38040,49116,,16271,0,0,-181,16090,3885,0,0,2356,6241,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range A",False,False,,38040,49116,,15793,0,0,-159,15634,3885,0,0,2356,6241,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,12961,0,0,-392,12570,3335,0,0,4556,7892,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,61992,81516,,10738,0,874,0,11612,2301,0,0,1775,4076,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range A",False,False,,38040,49116,,7503,0,2677,0,10180,0,0,0,1183,1183,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range B",False,False,,37332,46740,,9693,200,0,-116,9777,2280,0,0,1765,4045,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,61992,81516,,8731,0,0,-192,8539,2167,0,0,2273,4440,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Student Assistant, Range A",False,False,,18720,20592,,7288,0,0,0,7288,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,37332,46740,,5927,437,0,-39,6325,1386,0,0,592,1977,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,47052,58896,,6223,0,0,-41,6181,1465,0,0,1173,2638,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range B",False,False,,37332,46740,,4206,36,0,-201,4041,983,0,0,1131,2115,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,37332,46740,,3441,370,0,0,3811,805,0,0,0,805,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,37332,46740,,3633,97,0,0,3730,849,0,0,0,849,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,37332,46740,,3441,249,0,0,3690,805,0,0,0,805,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Student Assistant, Range B",False,False,,20028,22032,,2746,0,0,0,2746,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,37332,46740,,2677,24,0,0,2701,626,0,0,0,626,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Student Assistant, Range A",False,False,,18720,20592,,563,0,0,0,563,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,

