Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Water Resources, Department of",,"Information Technology Technician, Range A",False,False,,42360,56748,,15511,0,0,1179,16690,4705,0,0,3544,8249,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Youth Aid,False,False,,31199,31199,,16493,0,0,0,16493,2545,0,0,0,2545,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Youth Aid,False,False,,31199,31199,,16412,0,0,0,16412,2220,0,0,0,2220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,0,0,16326,0,16326,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant, Range B",False,False,,33384,36708,,15467,0,843,0,16310,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,15456,0,0,780,16236,4539,0,0,353,4892,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,37500,42588,,15045,0,1136,0,16181,169,0,0,0,169,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,15951,0,0,0,15951,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,15255,146,0,427,15829,114,0,0,0,114,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,15795,0,0,0,15795,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,1789,0,10610,3365,15764,-1036,0,0,1300,264,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,14071,1625,0,-178,15519,4185,0,0,1641,5826,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,13443,770,0,1300,15512,4307,0,0,8606,12913,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,13964,0,0,1369,15333,4046,0,0,2108,6153,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",False,False,,66480,79272,,15315,0,0,0,15315,4498,0,0,237,4735,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range A",False,False,,31200,35460,,15183,0,0,0,15183,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,14136,0,0,780,14916,2324,0,0,1416,3740,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,37500,42588,,13363,134,1079,223,14800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,14433,0,0,0,14433,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Personnel Specialist, Range A",False,False,,39336,49224,,13075,17,0,1300,14391,3780,0,0,394,4173,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,13246,988,0,0,14234,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Environmental Scientist, Range A",False,False,,46212,57216,,14199,0,0,0,14199,3038,0,0,1662,4700,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,12353,0,0,1680,14034,4455,0,0,8509,12964,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",False,False,,149256,169560,,14025,0,0,0,14025,4354,0,0,513,4867,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,13987,0,0,0,13987,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,12102,1108,0,726,13935,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,13895,0,0,0,13895,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,31932,39996,,10884,1668,0,1300,13852,2980,0,0,312,3292,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,37500,42588,,13518,54,216,0,13789,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,38928,44220,,13739,0,0,0,13739,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range B",False,False,,33528,38016,,13636,0,0,0,13636,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,12209,0,1201,0,13411,3983,0,0,1642,5625,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,13123,177,0,-121,13179,3959,0,0,3565,7524,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range A",False,False,,66480,79272,,12467,0,703,0,13170,3920,0,0,253,4173,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,36048,40920,,12330,52,763,0,13145,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,36048,40920,,13052,0,0,0,13052,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,13052,0,0,0,13052,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,13046,0,0,0,13046,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant, Range A",False,False,,31200,34296,,13045,0,0,0,13045,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,12916,0,0,0,12916,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,12694,0,0,0,12694,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant, Range B",False,False,,33384,36708,,12641,0,0,0,12641,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Board Member, Central Valley Flood Protection Board",False,False,,50497,50497,,12624,0,0,0,12624,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Youth Aid,False,False,,31199,31199,,12312,0,0,0,12312,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Information Technology Technician, Range C",False,False,,50556,67752,,11472,0,0,780,12252,3369,0,0,289,3658,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,0,0,12232,0,12232,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,11102,0,1080,0,12183,3766,0,0,3901,7667,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,37500,42588,,12165,3,0,0,12168,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,12167,0,0,0,12167,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range B",False,False,,33528,38016,,12036,0,0,0,12036,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,36048,40920,,11981,0,0,0,11981,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant, Range C",False,False,,35700,39288,,11960,0,0,0,11960,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,11933,0,0,0,11933,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,9698,2130,0,0,11827,2848,0,0,150,2998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,9628,0,2049,0,11677,3362,0,0,14484,17846,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,38928,44220,,11644,0,0,0,11644,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,73128,91548,,11480,0,0,0,11480,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,10421,0,0,1040,11461,3353,0,0,5096,8449,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Youth Aid,False,False,,31199,31199,,11398,0,0,0,11398,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,31932,39996,,8762,1600,0,877,11240,2644,0,0,2708,5353,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Youth Aid,False,False,,31199,31199,,11149,0,0,0,11149,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant, Range C",False,False,,35700,39288,,11143,0,0,0,11143,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant, Range A",False,False,,31200,34296,,11098,0,0,0,11098,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,11094,0,0,0,11094,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,36048,40920,,11019,0,0,0,11019,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,10929,0,0,0,10929,634,0,0,0,634,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,10520,0,0,363,10883,3232,0,0,925,4157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant, Range B",False,False,,33384,36708,,10515,0,0,0,10515,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Hydroelectric Plant Technician I, Range B",False,False,,86316,109248,,9184,1525,0,-210,10499,2789,0,0,3317,6106,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,10322,109,0,0,10431,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,38928,44220,,9233,0,1182,0,10415,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range B",False,False,,33528,38016,,10382,0,0,0,10382,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,10135,9,143,0,10287,0,0,0,42,42,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,94800,120132,,8334,2119,0,-313,10139,2448,0,0,1585,4033,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,10130,0,0,0,10130,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range B",False,False,,33528,38016,,10015,0,0,0,10015,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,36048,40920,,9928,0,0,0,9928,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,58488,67416,,8848,1036,0,0,9884,2599,0,0,214,2813,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,9830,0,0,0,9830,2887,0,0,174,3061,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,8448,108,1233,0,9790,760,0,0,0,760,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,8994,0,0,727,9721,2934,0,0,6621,9555,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,38928,44220,,8401,0,1227,0,9628,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Hydroelectric Plant Technician I, Range B",False,False,,86316,109248,,9497,0,0,91,9588,2789,0,0,2707,5496,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,9546,0,0,0,9546,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Hydroelectric Plant Technician I, Range B",False,False,,86316,109248,,9184,0,0,246,9430,2911,0,0,3317,6228,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant, Range B",False,False,,33384,36708,,9216,193,0,0,9408,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,76128,95244,,9228,0,0,0,9228,2710,0,0,58,2768,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,36048,40920,,9195,0,0,0,9195,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,0,0,9156,0,9156,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,8635,0,0,289,8924,2604,0,0,2553,5157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Snow Gauger,False,False,,33136,35554,,8610,0,0,0,8610,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant, Range D",False,False,,38208,42048,,8260,0,0,0,8260,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,113556,145680,,8195,0,0,0,8195,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Youth Aid,False,False,,31199,31199,,8057,0,0,0,8057,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,7856,0,0,0,7856,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,37500,42588,,7834,0,0,0,7834,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Research Data Specialist III, Range A",False,False,,81912,102516,,7800,0,0,0,7800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",False,False,,99516,124524,,7745,0,0,0,7745,2384,0,0,532,2916,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,7705,0,0,0,7705,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,36048,40920,,7701,0,0,0,7701,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,7176,0,0,520,7696,2179,0,0,1363,3541,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,7026,88,569,0,7683,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,31932,39996,,6027,838,0,780,7645,1645,0,0,132,1777,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,7587,0,0,0,7587,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,6501,297,0,780,7578,1981,0,0,1375,3356,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,38928,44220,,7056,0,498,0,7554,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Supervising Architect,False,False,,128724,161136,,7353,0,49,0,7402,34,0,0,0,34,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,6914,0,0,0,6914,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,6898,0,0,0,6898,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant, Range C",False,False,,35700,39288,,5972,0,833,0,6804,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,31932,39996,,6137,0,0,659,6796,1838,0,0,1313,3151,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Precision Electronics Specialist,False,False,,77880,92808,,5656,1071,0,0,6726,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,55080,68928,,6628,0,0,0,6628,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,4864,114,1576,0,6555,1744,0,0,3364,5108,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,113556,145680,,6444,0,0,0,6444,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,6417,0,0,0,6417,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,73128,91548,,5732,629,0,0,6361,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,6355,0,0,0,6355,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Youth Aid,False,False,,31199,31199,,6198,0,0,0,6198,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,38928,44220,,5246,0,758,0,6003,1617,0,0,0,1617,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Snow Gauger,False,False,,33136,35554,,6001,0,0,0,6001,1764,0,0,0,1764,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,5650,0,0,341,5991,1712,0,0,1307,3019,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
