Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,

