Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,16566,0,0,1040,17606,11827,0,0,15124,26952,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14810,1482,0,1300,17592,4462,0,0,479,4941,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,17169,315,0,40,17524,5404,0,0,440,5844,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,14770,2336,0,410,17515,4774,0,0,5657,10431,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,15524,177,1792,0,17492,5038,0,0,4280,9318,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,16401,912,177,0,17491,5474,0,0,3750,9224,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Information Technology Specialist III,False,False,,97428,130560,,17483,0,0,0,17483,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,16334,341,0,780,17455,5914,0,0,11951,17865,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,17443,0,0,0,17443,5197,0,0,1124,6321,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,16375,0,0,1040,17415,5141,0,0,1602,6743,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,17055,355,0,0,17410,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,17351,17,0,0,17368,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,16090,325,0,948,17363,3368,0,0,5256,8624,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15475,1306,0,520,17301,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14895,267,1081,1040,17283,4588,0,0,569,5157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,16802,93,347,0,17242,5809,0,0,3766,9575,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,16175,0,0,1063,17237,5068,0,0,8016,13085,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,14011,0,0,3222,17234,5824,0,0,8463,14287,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,17215,0,0,0,17215,5120,0,0,450,5569,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15854,61,0,1300,17215,5680,0,0,15693,21373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Custodian I, Range A",False,False,,32772,41016,,15953,87,1170,0,17210,5371,0,0,4382,9754,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,16670,18,0,520,17209,4923,0,0,1265,6187,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,15834,72,0,1300,17206,4884,0,0,15000,19884,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,16676,0,0,520,17196,5245,0,0,406,5651,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,17212,913,0,-948,17176,5577,0,0,12746,18324,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,17159,0,0,0,17159,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,17145,0,0,0,17145,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,17090,19,0,0,17110,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,16824,12,0,260,17096,5909,0,0,12239,18148,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,14927,1356,0,804,17087,5015,0,0,8097,13112,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,15450,546,0,1040,17036,5193,0,0,9641,14834,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,16045,457,0,520,17021,5355,0,0,6142,11496,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15807,143,411,659,17019,5011,0,0,1747,6759,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15640,289,0,1063,16992,4900,0,0,8029,12928,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,15935,203,0,826,16964,5141,0,0,10467,15608,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,15651,0,0,1300,16951,6993,0,0,16216,23208,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,16288,0,0,639,16927,5405,0,0,7013,12417,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,14436,1450,0,1040,16926,5394,0,0,15714,21108,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,16560,359,0,0,16919,5692,0,0,8901,14592,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,16088,679,142,0,16909,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,16900,0,0,8,16908,5042,0,0,1420,6463,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,16197,446,0,260,16903,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,16879,1,0,0,16880,5903,0,0,9107,15010,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,15298,762,0,820,16879,7400,0,0,19983,27383,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,15420,0,0,1428,16849,4892,0,0,813,5705,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15521,14,0,1300,16836,4498,0,0,469,4967,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,16564,259,0,0,16824,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,16806,7,0,0,16813,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,16660,146,0,0,16807,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,16636,153,0,0,16789,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15610,0,0,1179,16788,4380,0,0,3499,7879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,16555,200,0,0,16754,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Warehouse Worker, Range A",False,False,,40800,46584,,0,0,16727,0,16727,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,10527,5447,0,735,16710,3279,0,0,5079,8359,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,11994,3629,0,1069,16693,3681,0,0,5275,8956,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,46788,58572,,14803,0,1829,0,16632,4912,0,0,3547,8459,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,16623,7,0,0,16630,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,16360,267,0,0,16627,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,16366,0,0,260,16626,5030,0,0,703,5733,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14656,607,172,1187,16622,3219,0,0,6639,9858,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,16183,0,437,0,16620,5156,0,0,2865,8021,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,11156,96,5094,260,16606,3881,0,0,1043,4924,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15777,14,0,780,16571,4828,0,0,421,5248,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,16571,0,0,0,16571,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,15267,0,0,1300,16567,4502,0,0,1054,5556,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,16563,0,0,0,16563,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,16543,0,0,0,16543,5363,0,0,2954,8317,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15479,6,0,1040,16526,4099,0,0,335,4434,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15134,87,0,1300,16520,4380,0,0,429,4809,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Administrative Law Judge Ii. New Motor Vehicle Board,False,False,,116136,146172,,16516,0,0,0,16516,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,11198,2015,3218,56,16488,4088,0,0,8562,12650,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range B",False,False,,34296,42924,,15965,0,0,520,16485,5419,0,0,6294,11713,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15696,260,0,520,16476,5490,0,0,4880,10370,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,47772,58572,,15949,43,472,0,16464,4244,0,0,3367,7611,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,15152,0,0,1300,16452,4173,0,0,468,4640,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range A",False,False,,34824,43584,,16452,0,0,0,16452,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,16024,426,0,0,16450,5192,0,0,2369,7560,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15177,94,0,1179,16450,4578,0,0,4246,8824,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,16447,0,0,0,16447,4858,0,0,437,5295,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,16445,0,0,0,16445,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range A",False,False,,34824,43584,,16430,0,0,0,16430,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,15024,84,0,1300,16408,4614,0,0,6576,11190,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,9785,96,6507,0,16389,3236,0,0,2260,5495,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,16022,4,0,314,16340,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range A",False,False,,34824,43584,,16326,0,0,0,16326,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,8986,6292,0,1040,16318,2049,0,0,188,2238,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range A",False,False,,34824,43584,,16303,0,0,0,16303,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range A",False,False,,34824,43584,,16283,0,0,0,16283,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15551,30,0,690,16271,4581,0,0,9943,14524,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,15517,0,0,735,16252,4826,0,0,6836,11663,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,15180,0,0,1040,16220,4458,0,0,453,4911,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14758,888,314,260,16220,1369,0,0,76,1445,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,16066,0,0,135,16201,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,47772,58572,,13448,393,0,2356,16197,9181,0,0,7584,16765,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,16179,0,0,0,16179,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,9769,5628,0,780,16177,2869,0,0,276,3145,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,11283,0,4337,520,16140,3923,0,0,10309,14232,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,116208,138408,,0,0,16085,0,16085,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15294,770,0,0,16064,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,15376,0,0,674,16050,5030,0,0,11873,16903,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,16022,27,0,0,16048,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range A",False,False,,34824,43584,,15996,0,0,0,15996,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15647,53,0,260,15960,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15867,91,0,0,15958,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14910,0,0,1040,15950,0,0,0,3827,3827,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range A",False,False,,34824,43584,,15945,0,0,0,15945,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,14605,272,0,1040,15917,5195,0,0,11786,16980,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,47772,58572,,15857,0,0,43,15900,9257,0,0,1992,11249,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range A",False,False,,34824,43584,,15884,0,0,0,15884,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15869,0,0,0,15869,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,14556,0,0,1300,15856,4757,0,0,8066,12823,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,13444,0,857,1523,15825,5439,0,0,6035,11475,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15604,213,0,0,15817,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,14515,0,0,1300,15815,5496,0,0,16079,21575,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,15802,9,0,0,15810,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14347,149,0,1300,15796,3854,0,0,403,4257,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,14608,0,0,1179,15787,4391,0,0,3516,7907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
