Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Fresno County Superior Court,Juvenile Delinquency,Judicial Assistant Sup,False,True,,49114,59670,,29245,0,8807,0,38052,14457,0,0,5600,20057,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,36874,188,0,932,37994,20924,0,0,9100,30024,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Law,Judicial Assistant I,False,True,,34268,41652,,35720,11,0,2209,37940,17620,0,0,6500,24120,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Fiscal,Fiscal Analyst I,False,True,,43368,52728,,35265,0,0,2662,37927,21233,0,0,9100,30333,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,36989,0,0,932,37921,20118,0,0,9100,29218,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk III - Conf,False,True,,32240,39182,,35699,0,0,2181,37880,17401,0,0,6500,23901,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,38350,46592,,36854,0,0,1019,37873,18182,0,0,6500,24682,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,36903,3,0,932,37838,20924,0,0,9100,30024,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,34268,41652,,36739,252,0,833,37824,18706,0,0,9100,27806,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,36879,3,0,932,37814,19382,0,0,9100,28482,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Law,Judicial Assistant II,False,True,,38350,46592,,35036,7,0,2724,37767,21730,0,0,9100,30830,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,36795,3,0,932,37730,20924,0,0,9100,30024,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family support,Judicial Assistant I,False,True,,34268,41652,,35989,66,0,1634,37689,19066,0,0,8593,27659,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Juvenile Delinquency,Judicial Assistant II,False,True,,38350,46592,,36605,0,0,932,37537,18506,0,0,9100,27606,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Law,Judicial Assistant I,False,True,,34268,41652,,36726,0,0,794,37520,17818,0,0,6500,24318,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,34268,41652,,36616,3,0,756,37375,16966,0,0,6482,23448,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,Judicial Assistant I,False,True,,34268,41652,,35176,681,0,1329,37186,18055,0,0,6455,24510,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,Judicial Assistant I,False,True,,34268,41652,,35343,599,0,1193,37135,17159,0,0,6500,23659,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant I,False,True,,34268,41652,,36294,0,0,833,37127,18706,0,0,9100,27806,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,34268,41652,,36211,3,0,794,37008,17818,0,0,6500,24318,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,34268,41652,,36048,45,0,833,36926,18706,0,0,9100,27806,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk III,False,True,,31824,38662,,34630,25,0,2260,36915,18032,0,0,6500,24532,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,35821,161,0,932,36914,20924,0,0,9100,30024,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Processing/Call Center,Judicial Assistant II,False,True,,38350,46592,,35658,212,0,932,36802,20924,0,0,9100,30024,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,38350,46592,,35970,0,0,805,36775,18087,0,0,9100,27187,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,38350,46592,,35709,7,0,949,36665,20932,0,0,9100,30032,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,"Judicial Assistant, Snr",False,True,,43862,53326,,35565,0,0,1067,36632,23948,0,0,9100,33048,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant I,False,True,,34268,41652,,34978,11,0,1514,36503,17307,0,0,6500,23807,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Interpreters,Interpreter IPT,False,True,,0,0,,35171,0,0,1000,36171,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,31824,38662,,35244,112,0,773,36129,17363,0,0,6500,23863,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk III,False,True,,31824,38662,,35024,0,0,784,35808,17596,0,0,6500,24096,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,65910,80132,,29822,81,0,5732,35635,29118,0,0,7200,36318,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Law,Judicial Assistant I,False,True,,34268,41652,,34623,9,0,794,35426,17818,0,0,9100,26918,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,38350,46592,,34016,97,0,1268,35381,21072,0,0,9100,30172,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk III - Conf,False,True,,32240,39182,,34629,0,0,711,35340,15962,0,0,0,15962,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,50596,61490,,34032,0,0,1230,35262,18271,0,0,3500,21771,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,34268,41652,,34455,0,0,756,35211,16966,0,0,9100,26066,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,34268,41652,,34287,0,0,833,35120,18706,0,0,9100,27806,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,43056,52338,,33586,0,0,1047,34633,21772,0,0,9100,30872,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,33699,0,0,932,34631,20924,0,0,9100,30024,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,68910,73112,,23390,0,11224,0,34614,12100,0,0,3500,15600,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant I,False,True,,34268,41652,,33786,0,0,720,34506,16160,0,0,6500,22660,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Juvenile Dependency,Judicial Assistant I,False,True,,34268,41652,,33447,44,0,720,34211,16160,0,0,6500,22660,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Archives,OA III,False,True,,28106,34190,,32417,0,0,1670,34087,15798,0,0,6482,22280,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Juvenile Delinquency,Judicial Assistant II,False,True,,38350,46592,,33016,0,0,932,33948,20924,0,0,9100,30024,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,34268,41652,,33144,0,0,756,33900,16966,0,0,6500,23466,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,34268,41652,,33108,0,0,720,33828,16160,0,0,6500,22660,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,32447,440,0,932,33819,20924,0,0,9100,30024,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Archives,OA III,False,True,,28106,34190,,31759,0,0,1999,33758,15946,0,0,6500,22446,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,Judicial Assistant I,False,True,,34268,41652,,32856,156,0,720,33732,16160,0,0,6500,22660,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,Judicial Assistant I,False,True,,34268,41652,,32945,8,0,720,33673,16160,0,0,6500,22660,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,31824,38662,,32901,5,0,701,33607,15752,0,0,0,15752,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Facilitator's,OA III,False,True,,28106,34190,,32322,5,0,1219,33546,15591,0,0,6500,22091,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family support,Judicial Assistant I,False,True,,34268,41652,,32747,5,0,756,33508,16966,0,0,9100,26066,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,34268,41652,,32457,0,0,1039,33496,17092,0,0,9100,26192,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,38350,46592,,32503,3,0,932,33438,20924,0,0,9100,30024,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,65910,80132,,15486,0,13987,3884,33357,10631,0,0,1745,12376,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Court Services,OA III,False,True,,28106,34190,,32651,0,0,684,33335,15355,0,0,6500,21855,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,32277,0,0,888,33165,19932,0,0,9100,29032,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Appeals,Judicial Assistant I,False,True,,34268,41652,,31800,0,0,1308,33108,16422,0,0,9100,25522,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,34268,41652,,32324,0,0,756,33080,16966,0,0,9100,26066,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Human Resources,OA III - Conf,False,True,,28548,34736,,31098,0,0,1933,33031,15425,0,0,6500,21925,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Archives,OA III,False,True,,28106,34190,,30991,0,0,2006,32997,15950,0,0,9100,25050,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Juvenile Dependency,Judicial Assistant I,False,True,,34268,41652,,32212,19,0,756,32987,16966,0,0,6500,23466,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,OA III,False,True,,28106,34190,,31936,5,0,929,32870,15462,0,0,6500,21962,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,31376,403,0,1023,32802,16126,0,0,9100,25226,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,34268,41652,,31250,0,0,1422,32672,16476,0,0,9100,25576,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Technology,PDA I,False,True,,51714,62842,,31588,0,0,970,32558,21788,0,0,9100,30888,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Archives,Stock Clerk II,False,True,,28106,34190,,30513,0,0,1999,32512,15946,0,0,9100,25046,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,OA III,False,True,,28106,34190,,31799,0,0,684,32483,15355,0,0,6500,21855,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,OA III,False,True,,28106,34190,,31748,0,0,684,32432,15355,0,0,6500,21855,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Jury,OA III,False,True,,28106,34190,,29629,0,0,2317,31946,16086,0,0,9100,25186,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Master Calendar,Judicial Assistant II,False,True,,38350,46592,,30836,0,0,932,31768,16893,0,0,5500,22393,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Appeals,Judicial Assistant II,False,True,,38350,46592,,30512,0,0,1173,31685,16265,0,0,8400,24665,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Archives,Stock Clerk Senior,False,True,,32240,39182,,30684,0,0,1001,31685,14639,0,0,6500,21139,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,OA III,False,True,,28106,34190,,30995,0,0,687,31682,15356,0,0,6500,21856,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Court Services,OA III,False,True,,28106,34190,,30648,0,0,1015,31663,14780,0,0,6500,21280,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,Judicial Assistant I,False,True,,34268,41652,,30519,415,0,720,31654,16160,0,0,9100,25260,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Jury,OA III,False,True,,28106,34190,,30511,0,0,1051,31562,15516,0,0,9100,24616,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,31824,38662,,29229,25,0,2260,31514,18032,0,0,9100,27132,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,OA III,False,True,,28106,34190,,30596,0,0,684,31280,15355,0,0,9100,24455,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,OA III,False,True,,28106,34190,,28245,288,0,2562,31095,16195,0,0,9100,25295,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,Judicial Assistant I,False,True,,34268,41652,,29966,311,0,720,30997,16160,0,0,9100,25260,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Facilities,Facilities SSA I,False,True,,28548,34736,,29785,544,0,661,30990,14853,0,0,6500,21353,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,38350,46592,,29837,0,0,933,30770,14576,0,0,6750,21326,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Collections,OA III,False,True,,28106,34190,,29988,74,0,684,30746,15355,0,0,9100,24455,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,43056,52338,,29453,0,0,1047,30500,14843,0,0,9100,23943,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Law,Judicial Assistant II,False,True,,38350,46592,,29307,0,0,1105,30412,17722,0,0,5750,23472,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Facilities,OA III - Conf,False,True,,28548,34736,,29068,0,0,1235,30303,14306,0,0,6500,20806,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,31824,38662,,29464,6,0,784,30254,17596,0,0,9100,26696,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,OA III,False,True,,28106,34190,,29465,0,0,701,30166,15362,0,0,6500,21862,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Facilities,Facilities SSA I,False,True,,28548,34736,,29320,0,0,695,30015,15600,0,0,9100,24700,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk II,False,True,,28288,34372,,29310,5,0,687,30002,15436,0,0,9100,24536,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,OA III,False,True,,28106,34190,,28023,616,0,1230,29869,15596,0,0,9100,24696,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family support,OA III,False,True,,28106,34190,,27790,2,0,1999,29791,15946,0,0,9100,25046,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,OA III,False,True,,28106,34190,,28716,0,0,1067,29783,14119,0,0,6500,20619,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,38350,46592,,28822,0,0,932,29754,16893,0,0,9100,25993,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,65910,80132,,13569,12,9021,7146,29748,9378,0,0,1247,10625,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family support,OA II,False,True,,25272,30732,,28078,0,0,1587,29665,14237,0,0,9100,23337,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Collections,Judicial Assistant I,False,True,,34268,41652,,28566,327,0,756,29649,16966,0,0,9100,26066,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Archives,OA II,False,True,,25272,30732,,28578,0,0,972,29550,13962,0,0,6500,20462,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,OA III,False,True,,28106,34190,,28081,509,0,590,29180,13253,0,0,6500,19753,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Law,OA III,False,True,,28106,34190,,28513,0,0,620,29133,13918,0,0,6500,20418,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,OA III,False,True,,28106,34190,,28202,0,0,684,28886,15355,0,0,7893,23248,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,27648,30,1137,0,28815,14055,0,0,5000,19055,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,OA III,False,True,,28106,34190,,27962,0,0,655,28617,14620,0,0,9100,23720,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,OA III,False,True,,28106,34190,,27874,0,0,684,28558,15355,0,0,9100,24455,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,Judicial Assistant II,False,True,,38350,46592,,27305,7,0,932,28244,15351,0,0,9100,24451,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Processing/Call Center,OA II,False,True,,25272,30732,,26313,0,0,1842,28155,13707,0,0,6500,20207,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk II,False,True,,28288,34372,,27447,4,0,594,28045,13335,0,0,6078,19413,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Archives,OA III,False,True,,28106,34190,,27039,0,0,980,28019,14755,0,0,9100,23855,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Processing/Call Center,OA II,False,True,,25272,30732,,26220,464,0,1149,27833,13401,0,0,6500,19901,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Probate-Investigators,OA II,False,True,,25272,30732,,25927,0,0,1895,27822,14372,0,0,9100,23472,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant I,False,True,,34268,41652,,26681,0,0,720,27401,14320,0,0,9100,23420,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Archives,Stock Clerk I,False,True,,25272,30732,,25724,22,0,1629,27375,13000,0,0,6425,19425,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
