Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,110640,138432,,47291,0,0,0,47291,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46994,0,0,9,47002,12488,0,0,7068,19555,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46843,0,0,0,46843,12098,0,0,124,12222,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46817,0,0,0,46817,14124,0,0,14455,28578,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46763,0,0,0,46763,13229,0,0,18533,31762,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46543,0,0,0,46543,11629,0,0,1804,13433,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,44197,0,2273,-71,46399,11179,0,0,1969,13148,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,46361,0,0,0,46361,13229,0,0,14629,27858,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46214,0,0,0,46214,12244,0,0,7084,19327,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45938,0,0,0,45938,12285,0,0,7067,19352,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,41301,0,4081,0,45382,11206,0,0,10831,22036,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45306,0,0,0,45306,12047,0,0,7315,19362,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,44759,0,0,0,44759,12511,0,0,7277,19788,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44573,0,0,0,44573,11919,0,0,7050,18969,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,44546,0,0,0,44546,11932,0,0,5323,17255,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44442,0,0,0,44442,12047,0,0,7068,19114,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43746,0,0,0,43746,12194,0,0,7084,19278,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43627,24,0,0,43652,10868,0,0,124,10992,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,43648,0,0,0,43648,11859,0,0,18948,30807,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,43469,0,0,85,43554,12346,0,0,18881,31227,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,65640,81552,,23237,0,19724,0,42961,6129,0,0,2583,8712,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,42909,0,0,0,42909,10780,0,0,2856,13636,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,42208,0,0,696,42904,11896,0,0,14441,26337,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,116112,145368,,22656,0,19866,0,42522,5665,0,0,2499,8164,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,42052,0,0,0,42052,10817,0,0,268,11085,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,41845,0,0,0,41845,11428,0,0,7315,18743,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,39068,0,2646,0,41714,9752,0,0,1323,11074,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41642,0,0,0,41642,11102,0,0,7084,18186,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,41112,224,0,287,41623,11428,0,0,18199,29627,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41209,0,0,0,41209,10324,0,0,1954,12278,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,40949,0,0,0,40949,11145,0,0,7315,18460,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40210,382,0,0,40592,11221,0,0,16480,27701,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Program Technician II, Range A",False,False,,33096,41460,,40372,0,0,0,40372,10700,0,0,124,10824,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,40263,30,0,0,40293,10700,0,0,6980,17680,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40175,0,0,0,40175,10679,0,0,7277,17956,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,40109,0,0,0,40109,10136,0,0,1804,11940,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,40002,0,0,0,40002,10700,0,0,7649,18349,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,34881,260,0,4820,39961,9906,0,0,18755,28662,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,33096,41460,,39896,0,0,0,39896,10700,0,0,7649,18349,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39639,0,0,0,39639,10886,0,0,7315,18201,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39622,0,0,0,39622,10886,0,0,14014,24900,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,39394,0,0,0,39394,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,33096,41460,,40603,0,0,-1230,39373,10700,0,0,7277,17977,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range A",False,False,,38964,46464,,39368,0,0,-107,39261,10550,0,0,7315,17865,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,33096,41460,,38637,120,0,7,38763,10700,0,0,14455,25154,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Office Services Supervisor II (General),False,False,,38160,47784,,38658,0,0,0,38658,10621,0,0,7305,17926,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,38613,0,0,0,38613,10846,0,0,18881,29727,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38291,266,0,0,38556,10193,0,0,7084,17277,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38667,0,0,-224,38443,10886,0,0,18881,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,38336,0,0,0,38336,9531,0,0,1804,11335,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range B",False,False,,40200,50304,,38141,0,0,0,38141,10463,0,0,7084,17547,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,33096,41460,,38042,0,0,0,38042,10700,0,0,18948,29648,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,33096,41460,,38042,0,0,0,38042,10700,0,0,18948,29648,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,105624,132180,,38006,0,0,0,38006,9771,0,0,3507,13278,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,35145,0,2259,0,37403,9095,0,0,4723,13818,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37350,0,0,0,37350,9951,0,0,7084,17035,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37345,0,0,0,37345,10441,0,0,7649,18090,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36973,0,0,0,36973,10199,0,0,7277,17476,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,38835,0,0,-2027,36808,10385,0,0,18881,29266,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,36624,0,0,0,36624,10306,0,0,18242,28547,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,36459,0,0,0,36459,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Marketing Outreach Director,False,False,,47508,58884,,36340,0,0,0,36340,0,0,0,4572,4572,,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,36387,0,0,-64,36324,9613,0,0,5893,15506,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,35737,0,0,177,35914,9734,0,0,10328,20061,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35782,0,0,10,35792,10490,0,0,18881,29371,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,33096,41460,,35566,0,0,0,35566,9421,0,0,424,9845,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,65640,81552,,35551,0,0,0,35551,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,35641,0,0,-100,35542,9723,0,0,5303,15026,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Executive Secretary I, Range A",False,False,,37884,47448,,35443,0,0,0,35443,10187,0,0,7562,17749,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,33096,41460,,34869,0,0,0,34869,9602,0,0,14441,24043,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34572,0,0,0,34572,10886,0,0,18948,29833,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,33683,0,0,-34,33649,9151,0,0,8000,17151,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,32966,0,1301,-774,33493,7422,0,0,11130,18552,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,87612,99468,,33166,0,0,0,33166,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32740,0,0,-25,32715,9366,0,0,7200,16566,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,32479,0,0,0,32479,9487,0,0,18881,28368,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,0,0,32187,0,32187,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Personnel Specialist, Range A",False,False,,32640,40860,,31670,0,0,480,32150,7704,0,0,663,8367,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32122,0,0,0,32122,8886,0,0,7084,15970,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,97260,121752,,28586,0,2896,348,31830,7180,0,0,415,7595,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,38964,51252,,31787,0,0,-338,31449,9350,0,0,11235,20585,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,33096,41460,,31368,0,0,0,31368,10192,0,0,18881,29073,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,31250,0,0,0,31250,7950,0,0,912,8862,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,31069,0,0,0,31069,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,30597,0,0,0,30597,8567,0,0,7222,15789,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,30137,0,0,0,30137,8706,0,0,14362,23068,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,30062,0,0,0,30062,9269,0,0,18203,27473,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,29839,0,0,0,29839,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Supervising Program Technician III,False,False,,43392,54372,,29721,0,0,0,29721,8739,0,0,12312,21051,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,25668,0,3929,0,29597,2113,0,0,0,2113,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,24475,4186,0,0,28662,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Supervising Program Technician II,False,False,,38160,47784,,28305,0,0,-19,28285,7528,0,0,6447,13974,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,25643,0,0,0,25643,6586,0,0,1353,7939,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,24278,0,0,0,24278,6711,0,0,7084,13795,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,24204,0,0,0,24204,6097,0,0,1804,7901,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,65640,81552,,16294,0,6885,0,23180,4302,0,0,2583,6885,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,False,False,,60636,75900,,22323,0,0,-56,22266,6722,0,0,17192,23914,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,21258,0,0,0,21258,5780,0,0,2945,8725,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,20717,0,0,-64,20653,5661,0,0,2346,8007,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,33096,41460,,18928,0,0,0,18928,4607,0,0,1654,6260,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,18825,0,0,0,18826,2509,0,0,1779,4287,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,18763,0,0,0,18763,4871,0,0,3658,8529,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,18065,0,0,-130,17936,5562,0,0,16761,22324,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,17488,0,0,133,17621,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,15656,0,1159,0,16815,4183,0,0,5826,10010,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,16777,0,0,0,16777,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,16052,0,0,-64,15988,4341,0,0,2386,6728,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,15286,0,422,0,15707,4036,0,0,2945,6981,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,15666,0,0,0,15666,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Supervising Program Technician II,False,False,,38160,47784,,13761,0,877,-227,14410,3895,0,0,7488,11383,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,13998,0,0,0,13998,4204,0,0,5116,9319,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,0,0,13805,0,13805,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,12989,0,0,0,12989,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,121704,152388,,0,0,12699,0,12699,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,11953,0,0,0,11953,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Seasonal Clerk,False,False,,0,0,,11205,0,0,0,11205,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Seasonal Clerk,False,False,,0,0,,10967,0,0,0,10967,1159,0,0,0,1159,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,10937,0,0,-100,10837,3003,0,0,2345,5348,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Seasonal Clerk,False,False,,0,0,,10730,0,0,0,10730,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,84660,105888,,10665,0,0,-268,10397,2873,0,0,1173,4047,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,105624,132180,,10221,0,0,0,10221,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,9486,0,0,0,9486,2586,0,0,572,3159,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Associate Health Facility Construction Financing Analyst,False,False,,55200,69096,,9232,0,0,-338,8894,2582,0,0,2020,4602,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Seasonal Clerk,False,False,,0,0,,7401,0,560,0,7961,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,7701,0,0,-314,7387,2166,0,0,1993,4159,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
