Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,34539,666,0,3620,38825,12314,0,0,19498,31812,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,37381,0,0,730,38111,11832,0,0,917,12749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,33045,0,0,3670,36715,11946,0,0,20871,32818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,32933,0,0,3670,36603,12440,0,0,20871,33311,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,33503,0,0,2800,36303,10900,0,0,7433,18333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,90072,113268,,34448,0,1292,400,36140,11205,0,0,8278,19483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"State Employment Initiative, Business Services Technician",False,False,,33432,46944,,29142,0,3602,3120,35865,9609,0,0,8901,18510,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,30362,478,0,1136,31976,896,0,0,688,1585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,29700,0,0,2170,31870,9957,0,0,4626,14582,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,90072,113268,,29187,0,0,149,29336,9717,0,0,2799,12516,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,101376,130032,,28717,0,0,-260,28456,9462,0,0,3596,13058,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,27764,0,0,574,28338,9629,0,0,6946,16575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,25351,0,0,2230,27581,7877,0,0,8176,16052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,24745,0,0,1621,26366,8492,0,0,3392,11885,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,25432,0,0,0,25432,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,21962,0,0,250,22212,7283,0,0,54,7337,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Actuary, Range A",False,False,,121800,152532,,21888,0,0,0,21888,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,20542,0,0,826,21368,6965,0,0,2693,9657,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,72732,91044,,21213,0,0,0,21213,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Legal Assistant, Range A",False,False,,50964,63804,,18523,0,0,1600,20123,6174,0,0,4084,10258,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,17433,1242,0,1086,19761,5939,0,0,2712,8651,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,16975,0,0,930,17905,5907,0,0,3394,9301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Information Technology Manager II,False,False,,125052,152016,,17383,0,0,0,17383,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,17047,0,0,150,17197,5653,0,0,22,5675,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Personnel Specialist, Range D",False,False,,54204,67860,,15899,0,0,907,16805,5429,0,0,2091,7519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,15786,0,0,840,16625,5297,0,0,1975,7272,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,15249,0,0,930,16179,5057,0,0,1973,7030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,122700,157416,,15316,0,0,100,15416,4986,0,0,11,4997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range A",False,False,,42408,53136,,13839,0,0,200,14039,4589,0,0,44,4633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,85836,89280,,13831,0,0,100,13931,4578,0,0,1399,5977,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,85836,89280,,13831,0,0,100,13931,4578,0,0,1399,5977,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,7648,0,5077,1090,13815,2322,0,0,6957,9279,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Legal Assistant, Range A",False,False,,50964,63804,,6436,0,7000,260,13696,1949,0,0,22,1971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,12080,0,407,880,13367,3924,0,0,2040,5964,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,12477,0,0,150,12627,4138,0,0,33,4171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,11930,0,0,670,12600,4075,0,0,3939,8014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,11499,0,0,115,11613,3894,0,0,3383,7277,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,10465,0,0,150,10615,3470,0,0,22,3492,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,7792,0,1548,520,9859,2359,0,0,2685,5044,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,9577,0,0,150,9727,3176,0,0,22,3198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,8363,64,0,615,9041,2775,0,0,3383,6158,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,8301,0,15,570,8886,2596,0,0,3586,6182,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,8114,0,0,0,8114,2691,0,0,11,2702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,90072,113268,,7043,0,0,50,7093,2293,0,0,11,2304,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,6945,0,0,-104,6841,2303,0,0,662,2965,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,101376,130032,,645,0,5197,0,5842,189,0,0,0,189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,5223,0,0,572,5794,1748,0,0,1313,3061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,5320,0,0,310,5630,1766,0,0,1697,3463,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,5449,0,0,0,5449,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,90072,113268,,4469,0,0,50,4519,1455,0,0,0,1455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,4351,0,0,0,4351,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,48012,60120,,4004,0,0,0,4004,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,0,0,2012,0,2012,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,1452,0,0,50,1502,482,0,0,661,1143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,79896,100008,,1439,0,0,0,1439,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Assistant Chief Counsel,False,False,,164040,191880,,0,0,1332,0,1332,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,1311,0,0,0,1311,384,0,0,0,384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,0,0,425,0,425,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,False,False,,82344,102324,,0,0,0,410,410,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"C.E.A., Range A",False,False,,113652,234684,,0,0,105,0,105,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Information Officer II,False,False,,82344,102324,,0,0,0,100,100,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,

