Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,59376,201864,,143762,0,0,258,144020,37529,0,0,22803,60333,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,105658,0,0,38037,143695,29181,0,0,22803,51984,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,104076,0,0,39361,143437,28711,0,0,22880,51591,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,59376,201864,,142224,0,0,762,142986,36888,0,0,17032,53920,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",91452,174732,,113204,0,0,29753,142957,29480,0,0,9114,38593,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,59376,201864,,142780,0,0,138,142918,36989,0,0,8595,45584,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,"Administrator III, Range 1",59376,201864,,142421,0,0,0,142421,37087,0,0,17266,54353,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,104648,0,0,36654,141302,26601,0,0,1774,28375,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,89844,276648,,140327,0,0,490,140817,36264,0,0,9114,45378,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,108233,0,0,32481,140714,28002,0,0,9114,37116,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,43620,149472,,140083,0,0,396,140479,36267,0,0,18475,54742,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72456,166824,,103187,0,0,37242,140429,30640,0,0,8595,39235,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",91452,174732,,120518,0,0,19761,140279,31745,0,0,22880,54626,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,99651,0,0,40539,140191,25818,0,0,9114,34932,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",59376,201864,,130498,0,0,9370,139868,31370,0,0,22880,54250,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,116161,0,0,23490,139651,30042,0,0,9114,39156,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",59376,201864,,138652,0,0,750,139402,36074,0,0,8867,44941,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",55152,122376,,78173,0,0,61167,139340,20610,0,0,22880,43491,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 2",59376,201864,,139136,0,0,138,139274,36182,0,0,22880,59062,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,89954,0,0,49249,139203,24112,0,0,22880,46992,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,104433,0,0,34698,139131,26876,0,0,22803,49679,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",63156,134376,,110228,0,0,28740,138968,28650,0,0,9114,37764,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,126019,0,0,12917,138936,32630,0,0,9114,41744,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,59376,201864,,138652,0,0,138,138790,36074,0,0,9114,45188,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,70129,0,0,68582,138710,18573,0,0,22880,41453,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,109931,0,28667,0,138598,21139,0,0,17197,38336,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,89844,276648,,138216,0,0,0,138216,35825,0,0,22803,58628,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,114400,0,0,23684,138084,30377,0,0,22880,53257,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,88995,0,0,48773,137768,23306,0,0,17266,40572,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,117332,0,0,20000,137332,30377,0,0,8467,38844,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,105388,0,0,31653,137041,27267,0,0,17032,44299,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Resident Director, International Programs - 12 Month, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",100596,178044,,95299,0,0,41729,137027,29045,0,0,22803,51848,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",63156,134376,,92665,0,0,44098,136763,23939,0,0,22803,46742,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,123989,0,0,12603,136592,32326,0,0,22880,55207,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,113273,0,0,23052,136325,29464,0,0,22803,52268,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,101745,0,0,34371,136116,26285,0,0,17032,43317,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,151944,,122781,0,0,12792,135573,32681,0,0,17266,49947,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",91452,174732,,125226,0,0,10086,135312,32425,0,0,8867,41292,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,93527,0,0,41707,135234,24984,0,0,22880,47865,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,111752,0,0,23232,134984,29702,0,0,22880,52582,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,71045,0,0,63737,134782,18354,0,0,22709,41063,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,112047,0,0,22722,134769,29020,0,0,9114,38134,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,102210,0,0,32462,134672,26479,0,0,9114,35593,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,151944,,91342,0,0,43177,134519,25112,0,0,22880,47993,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,"Special Consultant, Range 0",89844,276648,,108679,0,0,25746,134425,30681,0,0,17266,47947,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,111586,0,0,22726,134312,29142,0,0,17266,46408,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",91452,161856,,103045,0,0,31222,134267,26823,0,0,22803,49626,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Police Officer, Range 0",False,False,,55080,85116,,69394,59961,0,4854,134209,29921,0,0,8854,38774,3.00% @ 50,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,91026,0,0,42606,133632,23971,0,0,22880,46852,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,90045,0,0,43165,133210,23336,0,0,9114,32450,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,104322,0,0,28722,133044,27025,0,0,9114,36139,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,114685,0,0,18200,132885,29702,0,0,9114,38816,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,90010,0,0,42767,132777,23290,0,0,17032,40323,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",91452,174732,,120074,0,0,12568,132643,31346,0,0,17266,48612,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,94378,0,0,37839,132217,24382,0,0,22803,47185,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,59376,201864,,131821,0,0,90,131911,34604,0,0,22880,57485,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,96558,0,0,35126,131684,25248,0,0,3189,28437,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
