Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,34725,42393,,33861,0,0,1586,35447,17123,110,0,13922,31155,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,34725,42393,,34624,0,0,745,35369,17085,110,0,13922,31117,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,34725,42393,,35037,0,0,130,35167,16988,109,0,13922,31019,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30962,37798,,33211,1074,0,870,35155,16463,106,0,13922,30491,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30962,37798,,26754,0,0,8361,35115,16962,109,0,13922,30993,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Information Technology,Hlp Dsk Tech I,False,True,,43032,52533,,33498,1118,0,420,35036,16384,105,0,5354,21843,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,30655,37423,,34815,50,0,127,34992,16879,108,0,13922,30909,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,30655,37423,,34815,17,0,127,34959,16879,108,0,13922,30909,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl T,False,True,,30655,37423,,34815,0,0,127,34942,16879,108,0,13922,30909,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,30655,37423,,34746,0,0,127,34873,16845,108,0,13922,30875,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,34639,21,0,111,34771,16786,108,0,13922,30816,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,30655,37423,,34542,0,0,127,34669,16747,107,0,13922,30776,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,41143,50227,,34431,0,0,162,34593,16710,107,0,10709,27526,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl I,False,True,,34725,42393,,34422,0,0,137,34559,16694,107,0,13922,30723,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl T,False,True,,30655,37423,,33450,14,0,889,34353,16587,106,0,12851,29544,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,34263,0,0,16,34279,16558,106,0,13922,30586,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30962,37798,,33211,0,0,863,34074,16459,106,0,13922,30487,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30962,37798,,33211,0,0,863,34074,16459,106,0,13922,30487,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30962,37798,,33211,0,0,863,34074,16459,106,0,13922,30487,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,38946,47546,,31673,1559,0,781,34013,15677,101,0,13922,29700,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Executive Office,Receptionist-SC,False,True,,30962,37798,,33211,0,0,694,33905,16378,105,0,13922,30405,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,37798,46144,,31544,0,2356,0,33900,15237,98,0,10709,26044,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,34725,42393,,33094,627,0,121,33842,16044,103,0,13922,30069,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,34725,42393,,33091,99,0,287,33477,16123,103,0,13922,30148,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Ct Svcs Spl I,False,True,,34725,42393,,33283,0,0,137,33420,16144,104,0,13922,30170,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl T,False,True,,30655,37423,,33120,0,0,300,33420,16143,104,0,13922,30169,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl T,False,True,,30655,37423,,32928,0,0,281,33209,16042,103,0,13922,30067,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30962,37798,,33021,0,0,128,33149,16013,103,0,13922,30038,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Rec And Ware Spl,False,True,,33702,41143,,32925,0,0,140,33065,15972,103,0,13922,29997,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl I,False,True,,34725,42393,,32929,0,0,130,33059,15969,102,0,13922,29993,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30962,37798,,32818,26,0,108,32952,15905,102,0,13922,29929,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,34725,42393,,32618,0,0,301,32919,15901,102,0,12851,28854,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl T,False,True,,30655,37423,,32674,0,0,115,32789,15839,102,0,13922,29863,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,34725,42393,,32516,0,0,137,32653,15773,101,0,13922,29796,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl T,False,True,,30655,37423,,31425,0,0,1195,32620,15757,101,0,13922,29780,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,37798,46144,,31608,0,0,805,32413,15657,100,0,12315,28072,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30962,37798,,32073,0,0,116,32189,15549,100,0,13922,29571,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,30655,37423,,31251,16,0,294,31561,15238,98,0,10173,25509,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30962,37798,,31412,16,0,116,31544,15230,98,0,10709,26037,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl T,False,True,,30655,37423,,31210,0,0,121,31331,15134,97,0,13922,29153,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl T,False,True,,30655,37423,,30737,116,0,172,31025,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,33702,41143,,29384,0,291,770,30445,14566,93,0,11780,26439,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl I,False,True,,34725,42393,,30133,0,0,130,30263,14618,94,0,12315,27027,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,34725,42393,,27862,0,0,2376,30238,14607,94,0,3748,18449,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl T,False,True,,30655,37423,,29476,17,0,309,29802,14388,92,0,9103,23583,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl T,False,True,,30655,37423,,29611,0,0,121,29732,14362,92,0,3748,18202,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl T,False,True,,30655,37423,,29401,0,0,279,29680,14337,92,0,13922,28351,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Legal Asst II-SC,False,True,,54129,66080,,27842,32,0,1672,29546,14256,91,0,5890,20237,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Ct Svcs Spl T,False,True,,30655,37423,,28985,0,0,500,29485,14242,91,0,10709,25042,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl I,False,True,,34725,42393,,28784,0,0,434,29218,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl I,False,True,,34725,42393,,28331,0,0,791,29122,14067,90,0,13922,28079,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,28698,0,0,3,28701,13864,89,0,13922,27875,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,34725,42393,,27831,0,0,132,27963,13507,87,0,13922,27516,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30962,37798,,27418,65,0,110,27593,13297,85,0,13922,27304,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl II,False,True,,37798,46144,,26995,0,0,566,27561,13313,85,0,8567,21965,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30962,37798,,23765,120,0,3275,27160,13062,84,0,13922,27068,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,37798,46144,,26343,0,203,560,27106,12996,83,0,8567,21646,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,26020,0,857,0,26877,12569,81,0,9103,21753,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,37798,46144,,24782,0,1664,0,26446,11971,77,0,8567,20615,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl T,False,True,,30655,37423,,25511,47,0,4,25562,12325,79,0,8567,20971,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,25418,0,0,94,25512,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl T,False,True,,30655,37423,,25350,25,0,127,25502,12307,79,0,4284,16670,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl T,False,True,,30655,37423,,25140,0,0,100,25240,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,38946,47546,,24205,0,0,829,25034,12092,78,0,13922,26092,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,24941,0,0,21,24962,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl I,False,True,,34725,42393,,23941,124,448,130,24643,11628,75,0,3748,15451,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30962,37798,,23061,564,0,312,23937,11290,72,0,4819,16181,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Asst Ct Superv,False,True,,52012,63495,,23786,0,0,80,23866,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,37798,46144,,21235,0,2449,181,23865,10345,66,0,6961,17372,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl T,False,True,,30655,37423,,23309,0,0,279,23588,11394,73,0,6425,17892,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,34725,42393,,23426,0,0,118,23544,11373,73,0,10173,21619,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Court Supervisor,False,True,,61012,74483,,17129,0,5332,1028,23489,8771,56,0,3213,12040,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30962,37798,,22033,0,0,1150,23183,11198,72,0,13922,25192,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,21535,0,1071,525,23131,10656,68,0,8032,18756,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,22889,0,0,139,23028,11124,71,0,13922,25117,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl T,False,True,,30655,37423,,22927,0,0,100,23027,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Senior Attorney,False,True,,85645,104556,,22877,0,0,55,22932,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,22037,0,0,69,22106,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Legal Asst II-SC,False,True,,54129,66080,,21622,0,0,456,22078,10665,68,0,4819,15552,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl I,False,True,,34725,42393,,21767,0,0,124,21891,10574,68,0,8567,19209,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Assoc Attorney,False,True,,78683,96056,,21548,0,0,335,21883,10570,68,0,3213,13851,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,21657,0,0,152,21809,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,67748,82707,,12465,0,2444,6852,21761,9331,60,0,2677,12068,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl I,False,True,,34725,42393,,21124,0,0,111,21235,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,38946,47546,,19919,0,0,85,20004,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl T,False,True,,29751,36320,,18035,0,0,900,18935,9147,59,0,10173,19379,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Business & Facilities Services,Facilities Tech,False,True,,41763,50984,,17226,1644,0,0,18870,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,17037,0,1747,0,18784,8230,53,0,4819,13102,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,34725,42393,,17375,0,0,388,17763,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl T,False,True,,30655,37423,,17400,0,0,109,17509,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,33702,41143,,17502,0,0,0,17502,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,17406,25,0,0,17431,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Executive Office,Receptionist-SC,False,True,,30962,37798,,17344,0,0,68,17412,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,30655,37423,,16987,0,0,38,17025,8224,53,0,535,8812,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,67748,82707,,13315,0,614,2914,16843,7839,50,0,2677,10566,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl T,False,True,,30655,37423,,16499,0,0,73,16572,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Senior Attorney,False,True,,85645,104556,,16326,0,0,72,16398,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,16222,0,0,0,16222,0,,,2478,2478,Judicial Retirement System,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl T,False,True,,30655,37423,,15628,273,0,105,16006,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl T,False,True,,29751,36320,,15974,0,0,0,15974,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl T,False,True,,29751,36320,,15650,0,0,0,15650,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,29751,36320,,15631,0,0,0,15631,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,15600,0,0,0,15600,0,,,1250,1250,Judicial Retirement System,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl T,False,True,,29751,36320,,15338,0,0,0,15338,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl T,False,True,,29751,36320,,15160,0,96,0,15256,7323,47,0,6961,14331,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl T,False,True,,30655,37423,,14609,99,0,121,14829,7115,46,0,5890,13051,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl T,False,True,,30655,37423,,14356,75,0,119,14550,6992,45,0,5890,12927,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl T,False,True,,29751,36320,,14243,0,177,0,14420,6880,44,0,1606,8530,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,33702,41143,,12795,16,1103,0,13914,6181,40,0,5354,11575,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl T,False,True,,29751,36320,,13419,0,0,0,13419,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,29751,36320,,13212,15,0,0,13227,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,29751,36320,,12346,15,0,0,12361,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl T,False,True,,30655,37423,,11960,99,0,294,12353,5919,38,0,4819,10776,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,38946,47546,,11829,0,0,153,11982,5788,37,0,3748,9573,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Asst Ct Superv,False,True,,50478,61623,,11934,0,0,0,11934,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,29751,36320,,11633,0,0,0,11633,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,10322,0,876,0,11198,4986,32,0,3748,8766,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,37798,46144,,11143,0,0,0,11143,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Fiscal Services,Court Fin Tech II,False,True,,37798,46144,,10995,0,0,0,10995,,0,0,0,0,,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
