Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,114041,0,0,16436,130477,25303,0,0,1804,27107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,75552,168696,,112853,0,0,17569,130422,27157,0,0,17708,44865,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,75552,168696,,115086,0,0,15180,130266,27157,0,0,17708,44865,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,114963,0,0,14554,129517,25303,0,0,17170,42473,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Attorney IV,False,False,,103872,133368,,129042,0,0,-16,129026,29664,0,0,14595,44260,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,112285,0,0,16436,128721,25303,0,0,17170,42473,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Attorney IV,False,False,,103872,133368,,128534,0,0,87,128621,29664,0,0,15582,45247,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,75552,168696,,111314,0,0,17171,128485,27181,0,0,17708,44890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Senior Life Actuary, Range A",False,False,,93840,117504,,127905,0,0,0,127905,29008,0,0,7034,36042,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Accounting Administrator II,False,False,,68256,84816,,86160,0,40480,800,127440,20503,0,0,14869,35372,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,104172,130404,,126252,0,0,0,126252,29005,0,0,6704,35710,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,110437,0,0,15686,126123,24109,0,0,6704,30813,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,104172,130404,,126064,0,0,0,126064,29005,0,0,7034,36040,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,75552,168696,,110041,0,0,15180,125221,27176,0,0,17708,44884,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,110420,0,0,14750,125170,9207,0,0,6468,15674,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,110439,0,0,14690,125129,25303,0,0,6704,32007,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,104172,130404,,124762,0,0,0,124762,27842,0,0,1804,29646,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,109340,0,0,15391,124731,25303,0,0,17170,42473,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Data Processing Manager IV,False,False,,95784,114216,,116643,0,7798,0,124441,26985,0,0,7706,34691,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,109318,0,0,14819,124137,25303,0,0,17236,42539,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,75552,168696,,108820,0,0,14795,123615,25699,0,0,17708,43408,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,75552,168696,,108213,0,0,15400,123613,24159,0,0,3372,27531,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,109876,0,0,13592,123468,25303,0,0,6704,32007,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Attorney IV,False,False,,103872,133368,,123452,0,0,0,123452,29664,0,0,16898,46563,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,109276,0,0,14114,123390,23221,0,0,1804,25025,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",False,False,,140000,210000,,105275,0,17529,53,122857,9923,0,0,10330,20253,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Attorney IV,False,False,,103872,133368,,122672,0,0,152,122824,28781,0,0,16898,45680,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,107226,0,0,15265,122491,25303,0,0,17170,42473,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,107226,0,0,15265,122491,25303,0,0,17170,42473,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,108909,0,0,13338,122247,0,0,0,15804,15804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,106094,0,0,15812,121906,19391,0,0,16995,36386,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,106220,0,0,15467,121687,23926,0,0,17236,41162,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,121647,0,0,0,121647,27687,0,0,1984,29671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,106662,0,0,14768,121430,25303,0,0,17170,42473,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,75552,168696,,105416,0,0,15932,121348,24709,0,0,13700,38409,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,109086,0,0,12184,121270,25303,0,0,17170,42473,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,107129,0,0,13885,121014,24766,0,0,17170,41936,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Attorney IV,False,False,,103872,133368,,121343,0,0,-634,120709,0,0,0,15378,15378,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,75552,168696,,105777,0,0,14867,120644,24104,0,0,7100,31204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,104172,130404,,120170,0,0,0,120170,27853,0,0,17170,45023,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,104172,130404,,120079,0,0,0,120079,27116,0,0,2836,29952,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,104172,130404,,119978,0,0,23,120001,27540,0,0,12761,40301,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,75552,168696,,104367,0,0,15533,119900,23827,0,0,13700,37527,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,75552,168696,,105211,0,0,14376,119587,24159,0,0,13700,37859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,102934,0,0,16465,119399,20027,0,0,6667,26694,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Attorney IV,False,False,,103872,133368,,119155,0,0,0,119155,27864,0,0,12942,40806,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,102599,0,0,15686,118285,24109,0,0,15630,39739,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,75552,168696,,102527,0,0,15533,118061,23827,0,0,17708,41535,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,102627,0,0,15354,117981,6692,0,0,16677,23369,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,106662,0,0,11275,117937,25303,0,0,17170,42473,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,102979,0,0,14820,117799,23456,0,0,6704,30160,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,75552,168696,,102717,0,0,15014,117731,23720,0,0,13700,37420,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,103709,0,0,13912,117621,23134,0,0,1804,24938,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Attorney IV,False,False,,103872,133368,,117386,0,0,0,117386,27864,0,0,16898,44762,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,105228,0,0,12059,117287,23590,0,0,2770,26360,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,101206,0,0,15684,116890,25303,0,0,17170,42473,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Attorney III, Range A",False,False,,94032,120648,,116695,0,0,18,116713,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,98811,0,0,17138,115948,13605,0,0,6605,20210,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,102568,0,0,13202,115770,19664,0,0,8444,28108,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,101208,0,0,14536,115744,24109,0,0,17236,41345,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,75552,168696,,105085,0,0,10608,115693,24159,0,0,7100,31259,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),False,False,,74784,98292,,95645,0,19941,0,115586,21304,0,0,1804,23108,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,106242,0,0,9242,115484,23998,0,0,17170,41168,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,101435,0,0,13920,115355,24109,0,0,17170,41279,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,101118,0,0,13990,115108,23134,0,0,6704,29839,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
