Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57283,0,0,2120,59403,21080,0,0,22767,43847,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57258,0,0,2070,59328,20724,0,0,23109,43832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,56799,66,0,2395,59260,19645,0,0,27291,46936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57827,0,0,1427,59254,20893,0,0,22062,42955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57026,0,0,2120,59146,19832,0,0,8861,28693,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57205,0,0,1895,59100,19236,0,0,8637,27873,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,56951,0,0,2120,59071,20963,0,0,22767,43730,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56945,0,0,2120,59065,21483,0,0,22698,44182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56654,0,0,2385,59039,19086,0,0,8919,28006,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,58691,0,0,300,58991,18888,0,0,1816,20704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56834,0,0,2129,58963,19831,0,0,8881,28712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,56780,0,0,2120,58900,20409,0,0,17581,37990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,56683,0,0,2120,58803,19753,0,0,8861,28614,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,56339,104,0,2352,58796,20003,0,0,17707,37710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range C",False,False,,67068,89892,,56565,791,0,1411,58767,19281,0,0,7865,27147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54386,0,0,4343,58730,18809,0,0,8822,27631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,30873,0,26559,1140,58571,10436,0,0,6072,16508,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,56118,0,0,2420,58538,19323,0,0,8822,28145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Digital Composition Specialist II, Range A",False,False,,60300,75492,,58873,0,0,-342,58531,20619,0,0,20031,40650,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55984,0,0,2420,58404,18888,0,0,8404,27292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,56348,0,0,2025,58373,19207,0,0,11642,30849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55848,0,0,2523,58371,18809,0,0,136,18945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55589,586,0,2120,58295,20462,0,0,22074,42535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,56080,0,0,2120,58200,19516,0,0,8822,28338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range C",False,False,,67068,89892,,56002,0,0,2195,58197,19199,0,0,8593,27792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Actuary, Range A",False,False,,125460,157104,,58003,0,0,125,58128,19314,0,0,3599,22913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55675,0,0,2420,58095,19130,0,0,8404,27534,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55777,0,0,2295,58072,19130,0,0,8593,27723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55580,70,0,2420,58070,20244,0,0,21923,42167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54675,167,0,3217,58059,19691,0,0,26365,46056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55999,0,0,2045,58044,19250,0,0,8822,28072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55864,0,0,2120,57984,19438,0,0,8861,28300,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range B",False,False,,47292,59196,,55957,0,0,1920,57877,18032,0,0,22767,40799,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55705,0,0,2120,57825,19593,0,0,22698,42291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55608,171,0,2045,57824,19943,0,0,17581,37524,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,46772,0,8953,1995,57720,15989,0,0,5758,21747,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55580,0,0,2120,57700,20244,0,0,22074,42317,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (CalPERS),False,False,,48300,60504,,55514,0,0,2120,57634,19086,0,0,17567,36653,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55026,183,0,2420,57629,18888,0,0,8861,27749,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55758,0,0,1860,57618,20472,0,0,22767,43238,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55013,0,0,2420,57433,19584,0,0,17567,37151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57037,0,0,300,57337,19004,0,0,136,19140,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55005,210,0,2120,57334,18729,0,0,8593,27323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (CalPERS),False,False,,48300,60504,,53046,0,0,4272,57318,18510,0,0,8822,27332,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55087,0,0,2120,57207,19518,0,0,22767,42285,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,55085,0,0,2120,57205,19769,0,0,17581,37350,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Technician, Range C",False,False,,55800,74796,,48013,7249,0,1820,57082,13377,0,0,22074,35451,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54046,2060,0,970,57076,17249,0,0,22023,39271,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54946,0,0,2120,57066,18888,0,0,8404,27292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54938,0,0,2120,57058,20576,0,0,24492,45067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54874,11,0,2170,57055,19581,0,0,17581,37162,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Personnel Specialist, Range C",False,False,,54276,67956,,52675,0,0,4376,57051,19579,0,0,22767,42346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56309,0,0,720,57029,18210,0,0,1956,20166,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55185,0,0,1820,57005,18967,0,0,8637,27605,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54566,0,0,2420,56986,18729,0,0,8637,27367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Executive Secretary II, Range A",False,False,,53532,66996,,51216,0,0,5684,56900,18819,0,0,16302,35121,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range B",False,False,,47292,59196,,49740,4987,0,2120,56848,17087,0,0,8861,25948,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53724,964,0,2120,56808,18509,0,0,8712,27221,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54403,343,0,2020,56766,17504,0,0,17151,34655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,56083,0,0,680,56763,18341,0,0,1071,19411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54022,279,0,2420,56721,18583,0,0,8593,27176,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,55628,0,0,1087,56715,18904,0,0,7186,26090,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54467,218,0,1915,56599,20736,0,0,28790,49526,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,30361,1458,22871,1770,56460,11196,0,0,11361,22556,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56453,0,0,-14,56439,19013,0,0,4387,23399,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54357,0,0,2070,56427,18932,0,0,8822,27754,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,45540,57084,,52435,64,0,3560,56058,18135,0,0,8822,26957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55738,0,0,300,56038,18038,0,0,1672,19710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53346,297,0,2370,56013,19017,0,0,17567,36584,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,53224,96,0,2654,55974,17631,0,0,124,17754,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,45540,57084,,53440,0,0,2420,55860,18135,0,0,9217,27352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53038,383,0,2420,55841,18216,0,0,8672,26888,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53292,149,0,2295,55735,18264,0,0,8404,26668,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53583,0,0,2120,55703,18656,0,0,8637,27293,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55402,0,0,300,55702,17839,0,0,1816,19655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53693,1389,0,580,55662,17372,0,0,1664,19036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53504,0,0,2120,55624,18290,0,0,8822,27112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55522,0,0,75,55597,17839,0,0,1816,19655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,53150,14,0,2420,55584,18215,0,0,8675,26890,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Graphic Designer III, Range A",False,False,,71088,89004,,53613,0,0,1970,55583,18303,0,0,6072,24375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,49499,0,4257,1820,55576,16661,0,0,16992,33653,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,53520,0,0,2045,55565,16656,0,0,8122,24778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52981,88,0,2407,55477,18284,0,0,8480,26764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,49320,0,6094,25,55439,15888,0,0,11640,27528,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52149,2154,0,1027,55330,17705,0,0,6300,24005,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,52976,0,0,2120,55096,18919,0,0,16768,35687,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (CalPERS),False,False,,48300,60504,,52932,0,0,2120,55052,18510,0,0,8861,27372,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,52874,0,0,2120,54994,18307,0,0,22200,40507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Mailing Machines Operator II,False,False,,45180,56472,,52924,0,0,2038,54962,17276,0,0,1816,19092,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51036,1494,0,2420,54950,18583,0,0,21688,40271,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53215,0,0,1696,54911,17914,0,0,8404,26318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52971,0,0,1920,54891,17914,0,0,8624,26539,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,39752,0,0,15114,54865,13913,0,0,28163,42076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52634,0,0,2220,54854,19343,0,0,22772,42115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,45540,57084,,54115,86,0,600,54801,17929,0,0,136,18065,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,52518,30,0,2223,54770,20857,0,0,17324,38181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Program Auditor (Information Systems), CalPERS",False,False,,78708,103500,,32892,39,20048,1770,54748,11375,0,0,4411,15786,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,45735,3498,2659,2846,54738,16691,0,0,19074,35765,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52738,0,0,1995,54733,18216,0,0,8637,26854,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,45540,57084,,50524,0,0,4170,54694,17559,0,0,17151,34710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52457,0,0,2120,54577,17990,0,0,8404,26394,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,46118,0,0,8389,54508,17971,0,0,396,18367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52163,0,0,2195,54358,17567,0,0,8637,26205,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,47970,0,4447,1935,54352,16247,0,0,4710,20956,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,52262,0,0,2070,54332,18084,0,0,8637,26722,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52191,0,0,2120,54311,17866,0,0,8861,26727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51827,43,0,2420,54290,18787,0,0,8822,27609,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52190,0,0,2070,54260,17774,0,0,8637,26411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,49079,0,3419,1735,54233,18205,0,0,20870,39075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54012,0,0,200,54212,17785,0,0,-1219,16566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,54211,0,0,0,54211,17730,0,0,1816,19546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50119,0,0,4033,54152,17249,0,0,8593,25842,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range B",False,False,,47292,59196,,51706,10,0,2420,54136,17866,0,0,8861,26727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52327,0,0,1809,54136,18583,0,0,17151,35733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Executive Secretary II, Range A",False,False,,53532,66996,,51827,0,0,2275,54102,18124,0,0,9052,27176,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54082,234,0,-256,54060,18065,0,0,7166,25231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,50979,0,2907,100,53986,16760,0,0,757,17517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,49260,1011,1690,2020,53981,19758,0,0,17024,36781,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51857,0,0,2095,53952,19267,0,0,22698,41966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51928,0,0,2020,53948,19196,0,0,22767,41962,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
