Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,39444,49368,,25325,0,0,2600,27925,5082,0,0,585,5666,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,36384,45816,,22085,3575,0,2215,27875,4917,0,0,464,5381,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Personnel Supervisor I,False,False,,58104,72732,,27848,0,0,0,27848,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,36384,45816,,26969,0,0,847,27816,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,27724,0,0,54,27778,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,34296,42888,,20218,631,0,6783,27632,7841,0,0,1583,9423,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,34260,42888,,24695,0,0,2860,27555,9036,0,0,8088,17124,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,71172,78468,,27535,0,0,14,27549,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Plumber I, Range A",False,False,,59940,69060,,26967,0,0,500,27467,8166,0,0,334,8500,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,34296,42888,,25102,0,0,2359,27461,5069,0,0,582,5652,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dietetics Director,False,False,,79260,99276,,27427,0,0,0,27427,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,34260,42888,,24517,0,0,2860,27377,10406,0,0,1013,11419,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager II (Supervisory),False,False,,84336,104784,,25639,0,955,780,27374,7793,0,0,3842,11635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,68652,75684,,21481,4711,0,1100,27292,21247,0,0,17732,38979,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,15970,3157,7854,260,27241,3835,0,0,5804,9639,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,34296,42888,,12065,0,12958,2138,27162,2954,0,0,8940,11894,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,34296,42888,,23704,0,0,3174,26878,5457,0,0,6711,12167,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,34260,42888,,25788,0,0,1040,26828,3715,0,0,13425,17140,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Legal Secretary, Range B",False,False,,46836,58656,,23902,0,1056,1820,26778,7020,0,0,973,7993,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Motion Picture Operator,False,False,,39082,41953,,25953,0,0,792,26745,7960,0,0,691,8651,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,34296,42888,,24262,0,0,2407,26669,4883,0,0,547,5431,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,57168,70104,,26610,0,0,0,26610,0,0,0,1987,1987,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,39444,49368,,24237,0,0,2185,26423,7627,0,0,5999,13627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Student Assistant, Range D",False,False,,39948,43956,,24765,0,941,693,26400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Clinical Record Administrator, Range A",False,False,,74532,93276,,26379,0,0,0,26379,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,68652,75684,,22666,2805,0,844,26315,6905,0,0,994,7899,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,36384,45816,,25976,1908,0,-1607,26277,6376,0,0,28452,34828,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,36384,45816,,19794,1258,3647,1568,26268,6562,0,0,4721,11283,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,18200,2641,0,5420,26261,12958,0,0,9005,21963,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,26180,0,0,0,26180,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Special Investigator I,False,False,,89748,116832,,7761,0,18345,0,26106,5585,0,0,1679,7264,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,34260,42888,,22963,0,0,3120,26083,8621,0,0,21791,30412,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Senior Account Clerk,False,False,,39060,48948,,18312,0,6338,1308,25958,5696,0,0,3898,9593,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse (Safety), Range T",False,False,,54444,68148,,25163,0,0,793,25956,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Groundskeeper, Range A",False,False,,40044,47760,,15532,0,10358,0,25890,5049,0,0,3957,9006,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accountant I (Specialist), Range A",False,False,,42144,52752,,23722,833,0,1300,25855,8097,0,0,13097,21194,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,36384,45816,,22530,1234,0,2041,25805,7356,0,0,41,7397,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist III,False,False,,76836,95448,,24758,0,0,1040,25798,7492,0,0,2782,10274,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,36384,45816,,20487,2781,0,2513,25781,8692,0,0,3244,11936,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,34296,42888,,22871,0,0,2799,25670,7812,0,0,21134,28946,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,23677,0,0,1820,25497,7944,0,0,3730,11674,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,21626,2791,0,1049,25466,7381,0,0,8474,15855,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Student Assistant, Range D",False,False,,39948,43956,,23449,0,1076,854,25378,7122,0,0,0,7122,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,36384,45816,,22294,151,2826,84,25355,5497,0,0,22724,28221,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,24852,0,0,0,24852,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Personnel Specialist, Range B",False,False,,47268,59256,,17899,0,671,6130,24700,6027,0,0,10434,16461,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,34260,42888,,21652,0,0,2860,24512,11607,0,0,8862,20469,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,71172,78468,,13832,0,10676,0,24508,4353,0,0,3826,8179,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,34260,42888,,21151,284,0,3049,24484,7552,0,0,16525,24076,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,36384,45816,,22246,221,77,1919,24463,293,0,0,0,293,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,24330,0,0,0,24330,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,39444,49368,,22231,0,0,2080,24311,6675,0,0,412,7087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Chief of Plant Operation III,False,False,,86700,107796,,24306,0,0,0,24306,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,36384,45816,,17505,5200,0,1563,24268,4068,0,0,4223,8290,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,34260,42888,,21139,0,0,3120,24259,11785,0,0,15914,27698,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,19141,1681,0,3426,24248,6005,0,0,1073,7077,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (General), Range A",False,False,,38724,48528,,20684,0,0,3380,24064,8426,0,0,20415,28841,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,34260,42888,,22158,0,0,1892,24051,7652,0,0,7541,15193,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,20078,2577,0,1366,24021,6707,0,0,3309,10016,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Pre-Licensed Psychiatric Technician (Safety),False,False,,40464,46668,,20679,0,1537,1799,24014,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Fire Fighter,False,False,,52248,66972,,13685,562,3081,6684,24011,8460,0,0,5686,14146,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,34260,42888,,19344,0,3093,1560,23996,6006,0,0,832,6839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range U",False,False,,82260,91776,,21232,1372,0,1139,23743,7668,0,0,7929,15597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,23646,0,0,0,23646,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,14563,7408,0,1354,23325,5092,0,0,3319,8412,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,39444,49368,,23273,0,0,0,23273,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Seasonal Clerk, Range A",False,False,,32616,36780,,23103,0,0,0,23103,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager II (Supervisory),False,False,,84336,104784,,23057,0,0,0,23057,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,39444,49368,,17520,0,3608,1820,22948,3913,0,0,1921,5834,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Special Consultant,False,False,,0,1200000,,22840,0,0,0,22840,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,7224,0,15138,462,22823,2458,0,0,1516,3974,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,12945,0,9249,520,22714,4107,0,0,4420,8527,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Deputy Director, Legislation, Regulations and Public Affairs",False,False,,142404,158628,,22363,0,0,350,22713,6721,0,0,1391,8112,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,57168,70104,,6627,0,9939,6000,22566,2714,0,0,3826,6540,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,39444,49368,,15254,0,6062,1040,22356,4530,0,0,8043,12573,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,68652,75684,,19679,1820,0,836,22335,9735,0,0,2849,12584,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Assistant (General), Range B",False,False,,35856,44880,,19439,537,0,2340,22316,5734,0,0,623,6358,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Student Assistant, Range D",False,False,,39948,43956,,20907,0,547,695,22149,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,22094,0,0,0,22094,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Coordinator of Volunteer Services,False,False,,63768,79104,,20279,0,752,1040,22071,6723,0,0,6170,12893,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Pre-Registered Dietitian,False,False,,44844,58140,,20543,0,1486,0,22029,0,0,0,63,63,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,39444,49368,,18842,0,0,3120,21962,7042,0,0,31162,38204,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Supervising Cook II, Range A",False,False,,54204,66792,,21949,0,0,0,21949,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,36384,45816,,19915,355,0,1659,21930,8644,0,0,9022,17665,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,57168,70104,,21387,0,0,500,21887,245,0,0,0,245,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,34260,42888,,7379,0,13867,520,21766,2810,0,0,4121,6931,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Investigator, Range A",False,False,,60036,73608,,21741,0,0,0,21741,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Custodian Supervisor I,False,False,,37920,47520,,13478,0,0,8121,21599,13741,0,0,10190,23931,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Office Occupations Clerk,False,False,,32616,40872,,18474,0,0,3120,21594,5531,0,0,601,6132,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,39444,49368,,18426,0,0,3120,21546,6681,0,0,1498,8179,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Personnel Specialist, Range A",False,False,,41124,51468,,19652,0,0,1820,21472,6202,0,0,4121,10323,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,21092,354,0,0,21445,19489,0,0,22169,41658,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,36384,45816,,20226,0,0,1083,21310,4207,0,0,0,4207,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Student Assistant, Range A",False,False,,32616,35856,,20577,672,0,0,21249,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,68652,75684,,19585,262,0,1378,21225,14152,0,0,4111,18262,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,34260,42888,,18800,0,0,2400,21200,5848,0,0,7728,13576,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,64596,80868,,19763,0,0,1396,21159,6298,0,0,6301,12599,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,36384,45816,,19509,0,0,1492,21001,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,34296,42888,,18855,0,0,2080,20935,3997,0,0,388,4386,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accounting Officer (Specialist), Range L",False,False,,58092,72744,,20898,0,0,0,20898,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,36384,45816,,18822,0,0,2026,20848,8677,0,0,21520,30197,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Trainee (Safety),False,False,,35400,40668,,19237,0,0,1552,20789,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,76836,95448,,20509,0,0,0,20509,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Fire Fighter,False,False,,52248,66972,,5328,2583,11572,1025,20509,2550,0,0,1513,4064,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Personnel Supervisor II,False,False,,63924,80028,,20395,0,0,0,20395,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Building Maintenance Worker, Range A",False,False,,47484,54720,,20388,0,0,0,20388,14758,0,0,9454,24212,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,18403,1404,0,577,20383,13288,0,0,21976,35264,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,39444,49368,,16697,0,0,3673,20370,6285,0,0,7962,14247,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,17076,3077,0,94,20246,5163,0,0,2801,7964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,34260,42888,,17073,0,0,3120,20193,10607,0,0,8274,18881,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,41856,52404,,19123,0,0,1040,20163,5872,0,0,1125,6998,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Groundskeeper, Range A",False,False,,40044,47760,,20138,0,0,0,20138,6091,0,0,376,6467,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,68652,75684,,7264,0,8214,4629,20107,3284,0,0,1892,5176,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Stationary Engineer, Range A",False,False,,70932,80988,,15902,4006,0,192,20100,5401,0,0,3781,9182,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,36384,45816,,16342,1938,0,1758,20037,4156,0,0,9397,13553,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,71172,78468,,0,0,0,20014,20014,13151,0,0,17916,31066,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
