Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,30415,36970,,33607,0,0,1000,34607,18988,0,0,10540,29528,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Facilitator's,Office Assistant III,False,True,,30415,36970,,32581,311,0,1640,34532,19316,0,0,10540,29856,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,37083,45075,,33350,150,0,1000,34500,19866,0,0,7700,27566,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,33457,0,0,1000,34457,11919,0,0,10265,22184,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Office Assistant III,False,True,,30415,36970,,33192,257,0,1000,34449,18464,0,0,7700,26164,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,30415,36970,,32604,233,0,1583,34420,19286,0,0,7700,26986,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,37083,45075,,33403,0,0,1000,34403,20049,0,0,10540,30589,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant II,False,True,,41501,50445,,33287,50,0,1000,34337,20938,0,0,10540,31478,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,33313,0,0,1000,34313,11919,0,0,7700,19619,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,37083,45075,,33177,0,0,1000,34177,11919,0,0,10265,22184,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,37083,45075,,32967,0,0,1000,33967,3675,0,0,5630,9305,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,37083,45075,,32678,6,0,1000,33684,19567,0,0,7700,27267,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Jury,Office Assistant III,False,True,,30415,36970,,32115,93,0,1457,33665,19222,0,0,10540,29762,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician I - Confidential,False,True,,33117,40254,,32215,180,0,1000,33395,5655,0,0,5035,10690,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant III,False,True,,30415,36970,,32252,0,0,1000,33252,18988,0,0,9810,28798,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,30415,36970,,32219,0,0,1000,33219,18988,0,0,10540,29528,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,41501,50445,,32209,0,0,1000,33209,19024,0,0,7702,26726,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,37083,45075,,32195,0,0,1000,33195,11919,0,0,10321,22240,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,37083,45075,,29893,1780,0,1510,33183,18132,0,0,10540,28672,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,41501,50445,,33000,0,0,112,33112,19278,0,0,10540,29818,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,31877,65,0,1000,32942,11783,0,0,7700,19483,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,31104,450,0,1000,32554,20203,0,0,10540,30743,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,27349,33243,,31439,0,0,1000,32439,17066,0,0,7700,24766,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,31363,0,0,1000,32363,18764,0,0,10540,29304,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Collections,Judicial Assistant I,False,True,,37083,45075,,24830,2130,5282,0,32242,13712,0,0,6486,20198,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,31134,0,0,1000,32134,19972,0,0,10540,30512,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Human Resources,Office Assistant III - Confidential,False,True,,30894,37552,,30956,5,0,1000,31961,17012,0,0,0,17012,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,34438,41860,,30698,9,0,1000,31707,21432,0,0,10540,31972,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant III,False,True,,30415,36970,,30418,0,0,1000,31418,18988,0,0,10540,29528,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,37083,45075,,29131,1218,0,1000,31349,3163,0,0,6394,9557,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,37083,45075,,30146,0,0,1000,31146,4187,0,0,7795,11982,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,37083,45075,,29786,0,277,1000,31063,18633,0,0,10990,29623,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,37083,45075,,29708,0,0,1000,30708,11919,0,0,10321,22240,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,41501,50445,,29705,0,0,1000,30705,18953,0,0,10540,29493,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,37083,45075,,27466,1810,0,1377,30653,9620,0,0,7108,16728,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Archives,"Stock Clerk, Supervising",False,True,,39080,47503,,28884,187,521,1000,30592,10198,0,0,7404,17602,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,37083,45075,,29140,286,0,1000,30426,18129,0,0,10135,28264,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk II,False,True,,30612,37209,,28544,862,0,1000,30406,11207,0,0,10540,21747,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Archives,Stock Clerk II,False,True,,30415,36970,,28966,287,0,1000,30253,11113,0,0,7700,18813,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Archives,Stock Clerk II,False,True,,30415,36970,,28769,216,0,1000,29985,9775,0,0,7108,16883,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Probate-Investigators,Office Assistant III,False,True,,30415,36970,,28745,0,0,1144,29889,18961,0,0,10540,29501,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant I,False,True,,37083,45075,,28778,0,0,1000,29778,9620,0,0,6970,16590,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,28778,0,0,1000,29778,9620,0,0,6970,16590,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Amnesty,Office Assistant II,False,True,,27349,33243,,25808,2572,0,1260,29640,8790,0,0,7700,16490,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk II,False,True,,30612,37209,,28376,257,0,1000,29633,10892,0,0,7700,18592,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,27698,343,1283,0,29324,10308,0,0,0,10308,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,28285,0,0,1000,29285,9620,0,0,7700,17320,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant I,False,True,,37083,45075,,27555,0,0,1714,29269,9620,0,0,7700,17320,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,28185,0,0,1000,29185,9620,0,0,7063,16683,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk II,False,True,,30612,37209,,28150,0,0,1000,29150,11306,0,0,7996,19302,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,27512,306,0,1245,29063,9620,0,0,7108,16728,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,37083,45075,,27944,0,0,1000,28944,8857,0,0,5898,14755,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,37083,45075,,26990,656,0,1000,28646,16062,0,0,7700,23762,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,46592,56634,,27559,8,0,1000,28567,19053,0,0,8513,27566,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,27349,33243,,26075,1222,0,1247,28544,8790,0,0,7108,15898,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Collections,Judicial Assistant I,False,True,,37083,45075,,28029,467,0,0,28496,1582,0,0,6360,7942,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,37083,45075,,28328,0,0,0,28328,527,0,0,4771,5298,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,26200,0,844,1000,28044,3013,0,0,6219,9232,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,27023,0,0,1000,28023,2636,0,0,4994,7630,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,37083,45075,,26617,0,0,1160,27777,13098,0,0,7702,20800,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Administration,Director - Human Resources,False,True,,73650,137865,,27408,0,327,0,27735,30436,0,0,4130,34566,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Administration Support,Secretary IV - Confidential,False,True,,40037,48666,,27486,0,117,0,27603,19506,0,0,8513,28019,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,26551,0,0,1000,27551,19045,0,0,10540,29585,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,27349,33243,,26532,0,0,1000,27532,8790,0,0,6970,15760,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant Sup,False,True,,53148,64602,,14411,905,12066,0,27382,7353,0,0,1777,9130,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,41501,50445,,26766,0,59,469,27294,17629,0,0,8918,26547,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,26133,115,0,1000,27248,9620,0,0,7700,17320,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk II,False,True,,30612,37209,,25338,839,0,1000,27177,10789,0,0,9229,20018,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,37083,45075,,25491,675,0,1000,27166,8268,0,0,7700,15968,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,27349,33243,,25670,306,0,1000,26976,2710,0,0,0,2710,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,25846,121,0,1000,26967,2636,0,0,3850,6486,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,25841,77,0,1000,26918,9239,0,0,9324,18563,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Archives,Office Assistant II,False,True,,27349,33243,,25419,230,0,1199,26848,8790,0,0,7700,16490,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Archives,Stock Clerk II,False,True,,30415,36970,,25629,0,178,1000,26807,8911,0,0,6516,15427,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Facilitator's,Office Assistant II,False,True,,27349,33243,,25270,230,0,1235,26735,8790,0,0,7700,16490,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Archives,Office Assistant II,False,True,,27349,33243,,25612,0,0,1058,26670,8790,0,0,7108,15898,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Jury,Office Assistant II,False,True,,27349,33243,,25406,0,0,1000,26406,2333,0,0,5770,8103,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,27349,33243,,25310,0,0,1000,26310,8409,0,0,6812,15221,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,23982,0,2182,0,26164,12593,0,0,5035,17628,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant I,False,True,,37083,45075,,25174,122,740,0,26036,8244,0,0,5627,13871,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,25010,22,0,1000,26032,15830,0,0,10540,26370,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,41501,50445,,25669,4,248,0,25921,16315,0,0,7297,23612,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Archives,"Stock Clerk, Supervising",False,True,,39080,47503,,21743,241,3862,0,25846,11695,0,0,4442,16137,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,27349,33243,,23791,0,0,1243,25034,8790,0,0,7700,16490,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,37083,45075,,24028,0,0,1000,25028,2636,0,0,4748,7384,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Research Attorney's,Office Assistant II,False,True,,27349,33243,,23958,0,0,1000,24958,8790,0,0,10321,19111,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,37083,45075,,23706,0,0,1000,24706,2636,0,0,4739,7375,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant I,False,True,,37083,45075,,23508,0,968,0,24476,8108,0,0,5627,13735,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,23445,0,0,1000,24445,2636,0,0,4739,7375,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,27349,33243,,23674,398,0,0,24072,1555,0,0,5627,7182,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Archives,Office Assistant II,False,True,,27349,33243,,22925,115,0,1000,24040,8790,0,0,10265,19055,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk II - Conf,False,True,,31118,37825,,22334,0,0,1000,23334,9114,0,0,0,9114,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,22242,0,0,1000,23242,2636,0,0,0,2636,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,27349,33243,,23090,0,0,0,23090,12521,0,0,6219,18740,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Master Calendar,Judicial Assistant I,False,True,,37083,45075,,22164,0,79,0,22243,7215,0,0,4342,11557,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,41501,50445,,21174,0,0,1000,22174,13223,0,0,10540,23763,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,27349,33243,,21123,0,0,1000,22123,8790,0,0,9729,18519,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,20629,218,896,0,21743,8286,0,0,4739,13025,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,27349,33243,,21617,0,0,0,21617,389,0,0,4608,4997,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,37083,45075,,20601,0,0,1000,21601,13260,0,0,8824,22084,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,21536,0,0,0,21536,1535,0,0,6064,7599,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst III,False,True,,83102,101011,,20584,174,743,0,21501,7334,0,0,2145,9479,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,27349,33243,,21497,0,0,0,21497,778,0,0,4739,5517,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,27349,33243,,20458,6,0,1000,21464,8790,0,0,9591,18381,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,41501,50445,,11669,0,9441,130,21240,6764,0,0,2838,9602,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician I - Confidential,False,True,,33117,40254,,20159,79,0,1000,21238,4653,0,0,5940,10593,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Office Assistant II,False,True,,27349,33243,,21222,4,0,0,21226,389,0,0,4848,5237,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Office Assistant II,False,True,,27349,33243,,20511,0,312,28,20851,6835,0,0,6219,13054,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,27349,33243,,19733,6,0,0,19739,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,27349,33243,,19571,0,0,0,19571,0,0,0,4146,4146,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
