Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,103593,0,0,0,103593,22957,0,0,3372,26329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,68208,89676,,94400,9167,0,0,103568,20879,0,0,1804,22683,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,75552,168696,,102374,0,0,1024,103398,24234,0,0,17708,41942,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,87120,103872,,102144,0,0,979,103123,23103,0,0,7100,30204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,82932,98868,,103052,0,0,0,103052,22924,0,0,2770,25694,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,87120,103872,,101889,0,0,979,102868,23103,0,0,3372,26475,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,87120,103872,,101834,0,0,979,102813,23103,0,0,13700,36804,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,91224,108780,,101759,0,0,1025,102784,23755,0,0,17708,41463,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,74784,98292,,102708,0,0,0,102708,22766,0,0,1954,24720,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Tax Counsel IV,False,False,,103872,133368,,102439,0,0,0,102439,24050,0,0,1984,26034,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,87120,103872,,102302,0,0,0,102302,23103,0,0,17708,40812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,94032,120648,,102244,0,0,0,102244,25411,0,0,16898,42309,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,94032,120648,,102203,0,0,0,102203,23507,0,0,16898,40405,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,75552,168696,,102194,0,0,0,102194,23487,0,0,17708,41195,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,87120,103872,,102144,0,0,0,102144,23103,0,0,7100,30204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,75552,168696,,101144,0,0,975,102119,35281,0,0,13700,48981,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78905,6459,16751,0,102115,19031,0,0,18641,37672,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager I,False,False,,65088,85596,,57357,0,43892,788,102038,13278,0,0,13281,26559,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,82408,19125,0,281,101814,18306,0,0,2426,20732,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,91224,108780,,100631,0,0,979,101610,23018,0,0,7100,30118,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,87120,103872,,100614,0,0,979,101593,23103,0,0,17708,40812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,75552,168696,,100564,0,0,998,101563,23718,0,0,17708,41426,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,100473,0,0,973,101446,22959,0,0,7100,30059,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,101405,0,0,0,101405,22959,0,0,1984,24943,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,87120,103872,,100361,0,0,979,101340,23103,0,0,17708,40812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,84916,0,16404,0,101319,19706,0,0,7275,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager IV,False,False,,95784,114216,,101296,0,0,0,101296,23857,0,0,17708,41565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,94032,120648,,101285,0,0,0,101285,23940,0,0,6574,30514,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,91224,108780,,100210,0,0,979,101189,23018,0,0,17708,40726,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,91224,108780,,100140,0,0,979,101119,23004,0,0,17663,40668,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,75552,168696,,100058,0,0,1047,101105,24159,0,0,17708,41867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,100064,0,0,973,101037,22959,0,0,15059,38018,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,82810,0,18140,0,100951,19706,0,0,14317,34023,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,82980,98928,,98640,0,0,2230,100870,23399,0,0,17708,41107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,87120,103872,,99873,0,0,973,100846,22997,0,0,17708,40705,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,100394,0,0,400,100794,22959,0,0,7100,30059,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,100741,0,0,0,100741,22321,0,0,3372,25692,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,87120,103872,,100612,0,0,0,100612,23103,0,0,17708,40811,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,91621,0,8741,0,100362,21664,0,0,14317,35981,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,53856,67416,,69783,0,30532,0,100315,16297,0,0,7275,23573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,82980,98928,,99354,0,0,933,100287,22004,0,0,2883,24887,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,87120,103872,,100029,0,0,0,100029,23051,0,0,17708,40759,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,87120,103872,,99038,0,0,979,100017,22789,0,0,7100,29889,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,87120,103872,,99023,0,0,979,100002,23103,0,0,13700,36804,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,99794,0,0,0,99794,22819,0,0,7077,29896,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,94032,120648,,99617,0,0,0,99617,22800,0,0,7100,29900,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,74784,98292,,98496,0,0,1023,99519,22577,0,0,13483,36060,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,98539,0,0,973,99512,22959,0,0,13700,36659,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,98539,0,0,973,99512,22959,0,0,13700,36659,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,98528,0,0,973,99501,22957,0,0,13700,36657,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,98486,0,0,973,99459,22937,0,0,17607,40544,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,82932,98868,,99414,0,0,0,99414,21990,0,0,1804,23794,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,82980,98928,,99354,0,0,0,99354,22004,0,0,2289,24293,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,87120,103872,,99339,0,0,0,99339,23103,0,0,13700,36804,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager II,False,False,,71592,94104,,38729,0,37407,23062,99198,13984,0,0,13281,27265,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,59160,74052,,77625,6562,14972,0,99159,17825,0,0,7275,25100,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,82980,98928,,98214,0,0,933,99147,22004,0,0,3372,25375,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager IV,False,False,,95784,114216,,98155,0,0,973,99128,23168,0,0,17708,40876,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,82980,98928,,99197,0,0,-102,99095,22004,0,0,2690,24694,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,82932,98868,,99046,0,0,0,99046,21990,0,0,2096,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,87120,103872,,97936,0,0,979,98915,23103,0,0,17708,40812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,87120,103872,,97936,0,0,979,98915,23103,0,0,17708,40812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,82932,98868,,98900,0,0,0,98900,21990,0,0,2770,24760,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,75552,168696,,78280,0,0,20607,98887,22509,0,0,17708,40217,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,74784,98292,,98845,0,0,0,98845,21862,0,0,1804,23666,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,87120,103872,,98746,0,0,0,98746,22831,0,0,7100,29931,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,53732,0,44939,0,98671,11197,0,0,1203,12400,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,74784,98292,,98556,0,0,50,98606,21862,0,0,2096,23958,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,80595,0,17998,0,98593,18770,0,0,7632,26402,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,98539,0,0,50,98589,22959,0,0,13700,36659,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,97556,0,0,1023,98579,22445,0,0,17594,40039,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,82932,98868,,98552,0,0,0,98552,22924,0,0,2770,25694,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,91224,108780,,89139,0,0,9372,98511,23089,0,0,17708,40797,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,91224,108780,,97532,0,0,979,98511,23018,0,0,17708,40726,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,97534,0,0,950,98483,22321,0,0,7100,29421,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,97501,0,0,973,98474,22959,0,0,17708,40667,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,94032,120648,,98426,0,0,0,98426,23319,0,0,10330,33649,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,91224,108780,,98378,0,0,0,98378,22334,0,0,17708,40043,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,82932,98868,,98580,0,0,-263,98316,22924,0,0,13178,36102,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,74784,98292,,98288,0,0,0,98288,21862,0,0,2426,24288,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,97295,0,0,973,98268,22959,0,0,17708,40667,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,97255,0,0,973,98228,22907,0,0,17708,40615,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,74784,98292,,98208,0,0,0,98208,21862,0,0,1804,23666,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,87120,103872,,97226,0,0,951,98177,22894,0,0,17708,40602,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,82980,98928,,98154,0,0,0,98154,22004,0,0,3372,25375,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,74784,98292,,98143,0,0,0,98143,21713,0,0,1804,23517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,87120,103872,,98142,0,0,0,98142,23103,0,0,17708,40812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,82932,98868,,98120,0,0,0,98120,21990,0,0,2770,24760,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),False,False,,74784,98292,,98078,0,0,0,98078,21862,0,0,2770,24632,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,68208,89676,,91667,0,6398,0,98065,21100,0,0,7706,28806,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,87120,103872,,72633,0,0,25303,97936,22088,0,0,17708,39797,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,68208,89676,,81330,16592,0,0,97922,18857,0,0,17236,36093,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,94032,120648,,97581,0,0,250,97831,22458,0,0,6574,29032,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,82980,98928,,86826,0,0,10940,97766,22004,0,0,17708,39712,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,57737,0,40008,0,97745,13203,0,0,9884,23087,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,91224,108780,,97738,0,0,0,97738,23018,0,0,17708,40726,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
