Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Department of Technology,,Associate Telecommunications Engineer,False,False,,91572,114576,,104448,349,0,3101,107898,29258,0,0,19444,48702,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,107635,0,0,0,107635,30415,0,0,19424,49839,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,80145,20675,0,6811,107631,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager II,False,False,,78600,103320,,107613,0,0,0,107613,29112,0,0,2328,31440,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,97118,0,0,10455,107573,28118,0,0,14049,42167,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager III,False,False,,95664,114048,,107495,0,0,0,107495,30576,0,0,19424,50000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager III,False,False,,95664,114048,,107451,0,0,0,107451,30336,0,0,19424,49760,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager III,False,False,,95664,114048,,103229,0,0,4218,107446,30738,0,0,19424,50163,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,101043,0,0,6375,107419,28118,0,0,7257,35375,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,107411,0,0,0,107411,30413,0,0,19424,49837,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager II,False,False,,78600,103320,,103353,0,0,4012,107365,29112,0,0,7736,36848,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,100924,0,0,6375,107299,28118,0,0,7297,35415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,100924,0,0,6374,107298,28118,0,0,7297,35415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager III,False,False,,95664,114048,,107296,0,0,0,107296,31857,0,0,19424,51281,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager III,False,False,,95664,114048,,107265,0,0,0,107265,30378,0,0,19424,49802,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager III,False,False,,95664,114048,,103025,0,0,4213,107238,30585,0,0,19424,50009,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,104492,0,0,2500,106992,30600,0,0,20451,51051,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager II,False,False,,78600,103320,,103014,0,0,3943,106957,29112,0,0,19424,48536,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager III,False,False,,95664,114048,,102703,0,0,4192,106895,30499,0,0,19424,49923,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager III,False,False,,95664,114048,,106668,0,0,0,106668,29988,0,0,14996,44984,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,106638,0,0,0,106638,30415,0,0,14996,45411,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,104112,0,0,2500,106612,28118,0,0,1804,29922,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,104112,0,0,2500,106612,28118,0,0,1804,29922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,104112,0,0,2500,106612,28118,0,0,1804,29922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,104112,0,0,2500,106612,28118,0,0,1804,29922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,104112,0,0,2500,106612,28118,0,0,1804,29922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager II,False,False,,78600,103320,,102547,0,0,3951,106498,29112,0,0,19424,48536,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,106484,0,0,0,106484,30207,0,0,14996,45204,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,106358,0,0,0,106358,30415,0,0,19424,49839,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager IV,False,False,,105168,125412,,106222,0,0,0,106222,29624,0,0,14996,44620,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Attorney III, Range A",False,False,,106272,136332,,106182,0,0,0,106182,31829,0,0,19120,50949,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager III,False,False,,95664,114048,,105475,0,0,277,105751,30603,0,0,14996,45600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,103236,0,0,2500,105736,28118,0,0,2833,30951,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,84589,14356,0,6522,105466,23605,0,0,7297,30901,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,101484,0,0,3866,105349,28043,0,0,7736,35779,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,100003,0,2819,2500,105322,27468,0,0,2173,29641,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,105297,0,0,0,105297,30415,0,0,19424,49839,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,98879,0,0,6375,105254,28118,0,0,18910,47028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,98645,0,0,6475,105120,28118,0,0,15916,44034,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager II,False,False,,78600,103320,,102050,0,0,2963,105013,29112,0,0,7736,36848,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager III,False,False,,95664,114048,,100761,0,0,4218,104979,30603,0,0,19424,50028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager II,False,False,,78600,103320,,104918,0,0,0,104918,29101,0,0,7736,36837,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,98404,0,0,6375,104779,28118,0,0,7297,35415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,103535,0,0,1107,104643,29419,0,0,14996,44416,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,98151,0,0,6375,104526,28118,0,0,13914,42032,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager II,False,False,,78600,103320,,104499,0,0,0,104499,29112,0,0,7736,36848,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,104472,0,0,0,104472,30415,0,0,14996,45411,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,100563,0,0,3866,104428,28030,0,0,7736,35766,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager IV,False,False,,105168,125412,,102507,0,0,1719,104226,28108,0,0,1984,30092,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager II,False,False,,78600,103320,,100202,0,0,3923,104125,29112,0,0,19424,48536,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager II,False,False,,78600,103320,,104048,0,0,0,104048,28819,0,0,7736,36555,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,101508,0,0,2500,104008,27422,0,0,1804,29226,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,97602,0,0,6375,103978,28118,0,0,18910,47028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,97260,0,0,6375,103635,27621,0,0,1804,29425,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,101043,0,0,2500,103543,28118,0,0,7257,35375,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,101030,0,0,2500,103530,28118,0,0,7297,35415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,103107,0,0,375,103482,30415,0,0,19424,49839,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,49515,0,51413,2500,103427,13026,0,0,1052,14078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,100924,0,0,2500,103424,28118,0,0,7297,35415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,100924,0,0,2500,103424,28118,0,0,7297,35415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,99023,0,0,4387,103410,28118,0,0,18630,46748,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager III,False,False,,95664,114048,,102996,0,0,364,103360,30450,0,0,19424,49874,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,100817,0,0,2500,103317,28118,0,0,8486,36604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,96867,0,0,6375,103242,28118,0,0,18910,47028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,98599,0,0,4635,103234,27729,0,0,7736,35465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager II,False,False,,78600,103320,,99276,0,0,3821,103097,27726,0,0,8946,36672,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager III,False,False,,95664,114048,,103794,0,0,-699,103095,30603,0,0,19424,50028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,100584,0,0,2500,103084,28346,0,0,14435,42782,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,100550,0,0,2500,103050,28118,0,0,7297,35415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
