Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,57365,0,0,2967,60333,18135,0,0,16577,34713,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56999,0,0,3120,60119,18200,0,0,9388,27588,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57261,703,0,2086,60049,18439,0,0,21726,40165,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,55800,0,0,3120,58920,17857,0,0,22057,39914,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,55457,0,0,3120,58577,16518,0,0,1523,18041,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55063,0,0,3120,58183,17877,0,0,21188,39064,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Budget Analyst, Range A",False,False,,64596,80868,,55022,0,0,3120,58142,17807,0,0,21134,38941,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55002,0,0,2895,57897,18200,0,0,21642,39843,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53084,984,0,3120,57189,16912,0,0,16433,33346,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53973,0,0,3120,57093,17315,0,0,16988,34303,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,53890,0,0,3120,57010,17427,0,0,16678,34105,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor I,False,False,,82884,111060,,29813,0,0,26972,56784,15595,0,0,10438,26033,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53653,0,0,3120,56773,16532,0,0,9026,25558,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53618,0,0,3120,56738,17654,0,0,21592,39247,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51487,0,0,5194,56681,15332,0,0,7996,23328,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Executive Assistant, Range A",False,False,,48288,60432,,53270,0,0,3120,56390,16356,0,0,9744,26100,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52963,0,0,3120,56083,16982,0,0,16973,33955,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52710,0,0,3120,55830,18200,0,0,17076,35276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52075,165,0,3120,55359,16065,0,0,8951,25017,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,54905,0,0,0,54905,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51714,0,0,3120,54834,15401,0,0,1434,16835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,51522,0,0,3120,54642,15343,0,0,1434,16777,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range B",False,False,,58116,77880,,51122,0,0,3120,54242,15775,0,0,8974,24749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,50900,0,0,3120,54020,15278,0,0,2658,17936,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst I, Range C",False,False,,56412,70620,,50558,0,0,3120,53678,15611,0,0,8990,24600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst I, Range C",False,False,,56412,70620,,50091,0,0,3120,53211,15611,0,0,9057,24668,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49985,0,0,3120,53105,16324,0,0,9126,25450,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,77952,97572,,49965,0,0,3120,53085,16681,0,0,16948,33629,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,59232,77868,,48313,0,0,3120,51433,15548,0,0,16388,31937,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48239,0,0,3120,51359,14921,0,0,8859,23781,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,48023,0,0,3120,51143,14869,0,0,8994,23864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48150,0,0,2811,50961,14800,0,0,12170,26970,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,47740,0,0,3120,50860,15912,0,0,21505,37418,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,46148,236,0,3120,49504,14799,0,0,16474,31273,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,23584,0,25865,0,49449,6819,0,0,1839,8658,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,59232,77868,,45279,0,0,4064,49342,14993,0,0,20606,35599,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45841,0,0,3120,48961,13692,0,0,7805,21497,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Executive Secretary I, Range A",False,False,,44328,55524,,45745,0,0,3120,48865,15028,0,0,9116,24144,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45246,0,0,2967,48213,13714,0,0,4961,18675,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42579,0,0,5598,48178,13416,0,0,1240,14656,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45162,0,0,3014,48176,14602,0,0,16284,30886,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",False,False,,47592,56748,,44901,0,0,3120,48021,13372,0,0,1494,14866,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Executive Assistant, Range A",False,False,,48288,60432,,44543,0,0,3120,47663,14030,0,0,9012,23042,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,43830,0,0,3120,46950,13679,0,0,9040,22719,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,41425,266,0,5057,46749,14030,0,0,21355,35386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,123732,154860,,46600,0,0,0,46600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,39492,49488,,43133,0,0,3120,46253,13818,0,0,9425,23243,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,39492,49488,,43065,0,0,3120,46185,13421,0,0,9014,22435,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42775,0,0,3120,45895,13361,0,0,8973,22335,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42762,0,0,3120,45882,13361,0,0,9013,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,42754,0,0,3120,45874,14040,0,0,17072,31113,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,42710,0,0,3120,45830,14567,0,0,9115,23682,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40868,0,0,4936,45804,13361,0,0,16053,29414,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,40408,0,0,5171,45579,13743,0,0,16345,30088,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42426,0,0,3120,45546,13366,0,0,8973,22339,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,42100,0,0,3120,45220,13134,0,0,8993,22127,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,41904,0,0,3120,45024,13777,0,0,18704,32481,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,41900,0,0,3120,45020,12477,0,0,1193,13670,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Materials and Stores Specialist, Range A",False,False,,42864,53520,,44977,0,0,0,44977,12931,0,0,3204,16135,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40673,0,0,3120,43793,13373,0,0,9013,22385,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,40338,176,0,3120,43634,12044,0,0,18127,30171,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,40217,0,0,3120,43337,13460,0,0,20041,33500,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Materials and Stores Specialist, Range A",False,False,,42864,53520,,42988,0,0,0,42988,13437,0,0,9319,22756,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,39492,49488,,39637,0,0,3120,42757,13400,0,0,21301,34701,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,33906,0,6998,1560,42464,10058,0,0,944,11002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Technician, Range B",False,False,,48048,64404,,39554,0,0,2811,42364,12102,0,0,6617,18718,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,38111,0,0,3108,41219,11941,0,0,8838,20779,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,37794,216,0,2995,41005,11780,0,0,8217,19997,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,67824,84948,,5691,385,34192,0,40268,1723,0,0,871,2594,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,135912,170124,,0,0,40255,0,40255,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,45600,60000,,36327,0,1319,2445,40091,11319,0,0,7550,18870,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,36929,0,0,3120,40049,12277,0,0,16943,29220,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,37159,0,0,2187,39346,12078,0,0,15029,27107,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,36012,0,0,3120,39132,11416,0,0,8370,19786,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,36803,0,0,2080,38883,11324,0,0,4437,15762,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,38656,0,0,0,38656,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,45600,60000,,35681,0,0,2705,38386,11102,0,0,7790,18892,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,35377,0,0,2908,38285,11700,0,0,18133,29833,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,34818,216,0,2988,38022,10879,0,0,8217,19095,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,37969,0,0,0,37969,11389,0,0,4918,16307,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,45600,60000,,29617,0,6008,2340,37964,9224,0,0,7504,16727,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,33602,0,0,3120,36722,10697,0,0,9693,20391,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,36535,0,0,0,36535,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,34907,0,0,1000,35907,10418,0,0,41,10459,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,32376,0,0,3120,35496,11118,0,0,22005,33123,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,32169,0,0,3120,35289,10552,0,0,9220,19772,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,32049,0,0,3120,35169,10002,0,0,7712,17714,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,31118,0,0,2600,33718,9285,0,0,7761,17046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Student Assistant, Range D",False,False,,39948,43956,,33657,0,0,0,33657,7459,0,0,0,7459,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,33582,0,0,0,33582,10418,0,0,3882,14300,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,29040,0,0,3227,32267,9756,0,0,15886,25642,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,28543,0,0,1405,29948,8849,0,0,4121,12969,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,99084,123924,,29392,0,0,-970,28422,9059,0,0,2530,11589,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Personnel Specialist, Range A",False,False,,41124,51468,,25336,0,0,2185,27522,7957,0,0,6194,14150,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Personnel Specialist, Range A",False,False,,41124,51468,,24352,0,0,1927,26279,8310,0,0,14887,23197,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,123732,154860,,24492,0,0,-156,24336,7397,0,0,1957,9354,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,99084,123924,,22875,0,0,0,22875,7243,0,0,1975,9219,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,10715,0,11003,520,22238,3147,0,0,406,3554,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range B",False,False,,58116,77880,,14314,0,6915,780,22009,4359,0,0,2541,6900,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,18577,0,0,0,18577,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,123732,154860,,17772,0,0,-603,17169,5479,0,0,3221,8700,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,135912,170124,,17099,0,0,-394,16705,4964,0,0,1851,6815,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,15975,0,0,260,16235,943,0,0,0,943,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,45600,60000,,14926,0,0,1040,15966,4669,0,0,2549,7219,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,14789,0,0,1040,15829,4462,0,0,96,4558,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,0,0,15258,0,15258,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Construction Analyst, Range A",False,False,,98856,123708,,15181,0,0,0,15181,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,45600,60000,,13311,0,0,780,14091,3501,0,0,3189,6690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Budget Analyst, Range A",False,False,,64596,80868,,9096,0,2384,260,11739,2958,0,0,2571,5528,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,10209,0,0,780,10989,3092,0,0,22,3114,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,9020,0,0,365,9385,2778,0,0,1244,4022,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,7606,0,0,0,7606,2268,0,0,71,2339,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,45600,60000,,4561,0,2532,260,7353,1431,0,0,1466,2896,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,5735,0,0,0,5735,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,5083,0,0,365,5448,1586,0,0,1225,2811,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,4906,0,0,260,5166,1562,0,0,1826,3389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,3902,0,0,0,3902,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,2597,0,0,119,2716,786,0,0,683,1470,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1900,0,0,0,1900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1500,0,0,0,1500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
