Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,91939,0,0,0,91939,16649,0,0,13552,30201,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,74040,0,0,17798,91838,13325,0,0,7617,20942,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,91513,0,0,258,91771,16558,0,0,13552,30110,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,90784,0,0,700,91484,16431,0,0,13552,29983,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,86325,0,0,4800,91125,16204,0,0,13552,29756,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,90823,0,0,138,90961,16558,0,0,18136,34694,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Network Analyst -12, Range 3",,,,73992,118800,,90512,0,0,0,90512,16359,0,0,12989,29348,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,90502,0,0,0,90502,16431,0,0,18136,34567,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Corporal, Range 0",,,,54612,75180,,63756,11223,0,15109,90087,28306,6323,0,6814,41444,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,71053,0,0,17614,88667,12832,0,0,15114,27945,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,87621,0,0,762,88383,15839,0,0,7617,23456,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",,,,65628,118248,,88372,0,0,0,88372,16431,0,0,18136,34567,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87637,0,0,425,88062,15875,0,0,18136,34011,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,87943,0,0,35,87978,15839,0,0,12989,28828,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 3",,,,73992,118800,,87974,0,0,0,87974,15909,0,0,7109,23018,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,87873,0,0,0,87873,15906,0,0,13552,29458,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,87692,0,0,0,87692,15906,0,0,13552,29458,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,86964,0,0,500,87464,15651,0,0,6896,22547,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,87188,0,0,138,87326,15804,0,0,18136,33941,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,87229,0,0,0,87229,15757,0,0,6954,22711,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,86988,0,0,0,86988,15655,0,0,6954,22610,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,86845,0,0,90,86935,16182,0,0,18136,34318,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrator II, Range 6",,,,39984,127860,,86595,0,0,258,86853,15791,0,0,18136,33928,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,85819,0,0,924,86743,15598,0,0,18301,33899,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,75832,0,0,10799,86631,13850,0,0,18136,31986,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,86530,0,0,90,86620,15716,0,0,18136,33852,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,86312,0,0,138,86450,15647,0,0,18136,33783,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,85495,0,0,258,85753,15599,0,0,18136,33735,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,72696,0,0,12587,85283,13083,0,0,7109,20192,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,78736,0,0,6368,85104,14264,0,0,13630,27894,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,84823,0,0,258,85081,15478,0,0,18136,33614,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,84899,0,0,0,84899,15385,0,0,18136,33522,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,84685,0,0,0,84685,15299,0,0,16833,32132,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,83378,0,0,1200,84578,15052,0,0,18136,33188,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Network Analyst -12, Range 2",,,,51768,105972,,84450,0,0,0,84450,15208,0,0,6896,22104,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,83983,0,0,138,84121,15327,0,0,18136,33463,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,83519,0,0,138,83657,16197,0,0,18136,34334,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,83545,0,0,60,83605,15299,0,0,7319,22618,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,81601,0,0,1500,83101,14836,0,0,13552,28388,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Supervising Electrician, Range 1",,,,62088,78672,,70347,12212,0,376,82936,12742,0,0,17029,29771,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrator I, Range 1",,,,29292,96336,,82916,0,0,0,82916,14966,0,0,18136,33102,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,82132,0,0,525,82657,14836,0,0,16789,31625,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,82529,0,0,54,82583,15297,0,0,13552,28849,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,82434,0,0,0,82434,14838,0,0,7109,21947,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,82358,0,0,0,82358,14889,0,0,3114,18003,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,81210,0,0,60,81270,14770,0,0,18136,32906,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,74463,0,0,6780,81243,13472,0,0,19003,32475,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,79783,0,0,485,80268,14504,0,0,18136,32640,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrator I, Range 1",,,,29292,96336,,79831,0,0,60,79891,14470,0,0,13625,28095,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 2",,,"Lecturer - Academic Year, Range 2",51768,105972,,79520,0,0,0,79520,13949,0,0,13552,27501,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,79162,0,0,48,79210,14375,0,0,13552,27927,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,73896,0,4574,0,78470,13396,0,0,18136,31532,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Supervising Building Service Engineer, Range 1",,,,62088,78672,,73272,4165,0,141,77579,13241,0,0,7109,20349,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrator I, Range 1",,,"Administrator II, Range 1",29292,96336,,76326,0,1217,0,77542,13919,0,0,14529,28448,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Police Officer, Range 0",,,,49620,68388,,56160,7702,0,13312,77174,25772,5765,0,16602,48140,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Police Officer, Range 0",,,,49620,68388,,50728,22073,0,4360,77161,19487,4374,0,6761,30623,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Supervising Plumber, Range 1",,,,62088,78672,,71480,4846,0,384,76709,12910,0,0,14649,27560,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Police Officer, Range 0",,,,49620,68388,,53060,16992,0,6196,76248,13818,3119,0,4597,21534,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,50675,0,0,25288,75963,9163,0,0,18136,27300,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 5",57084,122520,,59338,0,0,16515,75853,10817,0,0,13552,24369,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,75459,0,0,0,75459,13651,0,0,18136,31787,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,65796,0,0,9523,75319,11841,0,0,7109,18950,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 3",,,,57084,128400,,75316,0,0,0,75316,13757,0,0,18136,31893,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,40365,0,0,34720,75085,13185,0,0,13552,26737,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,74856,0,0,0,74856,13472,0,0,7109,20581,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
