Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1903,1903,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,1903,0,0,0,1903,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,1903,0,0,0,1903,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -for Credit, Range 3",False,False,,14004,36744,,0,0,0,1903,1903,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1902,1902,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1902,1902,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1896,0,0,0,1896,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1896,1896,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1893,0,0,0,1893,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,1891,0,0,0,1891,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1890,0,0,0,1890,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1890,1890,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1886,1886,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1885,1885,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1884,1884,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1883,1883,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",27336,64272,,809,0,0,1075,1883,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,1881,0,0,0,1881,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1878,0,0,0,1878,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1878,1878,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1269,0,0,608,1877,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Graduate Assistant, Range 1",False,False,,26148,37056,,1873,0,0,0,1873,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,,26148,37056,,1873,0,0,0,1873,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1872,1872,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1871,1871,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1871,1871,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1866,1866,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1865,0,0,0,1865,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1865,0,0,0,1865,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1865,0,0,0,1865,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1865,0,0,0,1865,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,1858,0,0,0,1858,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1857,0,0,0,1857,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1854,1854,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1854,1854,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1853,1853,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1853,1853,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1848,0,0,0,1848,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1848,0,0,0,1848,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1848,1848,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1848,1848,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1248,0,0,598,1846,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1846,0,0,0,1846,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1844,0,0,0,1844,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1843,0,0,0,1843,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1842,1842,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",27039,40393,,1842,0,0,0,1842,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1249,0,0,590,1839,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1249,0,0,590,1839,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,1226,0,0,613,1838,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,1226,0,0,613,1838,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,1226,0,0,613,1838,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1248,0,0,590,1838,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1835,1835,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1834,1834,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1833,1833,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1832,0,0,0,1832,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1830,1830,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1830,1830,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1824,1824,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1823,0,0,0,1823,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1822,0,0,0,1822,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1822,0,0,0,1822,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1822,0,0,0,1822,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1822,0,0,0,1822,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1822,0,0,0,1822,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1822,0,0,0,1822,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1822,0,0,0,1822,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1822,0,0,0,1822,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1822,0,0,0,1822,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1822,0,0,0,1822,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1822,0,0,0,1822,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1822,0,0,0,1822,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1822,0,0,0,1822,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1822,0,0,0,1822,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1822,0,0,0,1822,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1822,0,0,0,1822,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1822,0,0,0,1822,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1822,0,0,0,1822,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1820,0,0,0,1820,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1820,1820,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1820,1820,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1820,0,0,0,1820,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1819,1819,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1818,0,0,0,1818,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1817,1817,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Management Intern, Range 1",False,False,,26868,65028,,1815,0,0,0,1815,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1815,0,0,0,1815,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1814,1814,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1813,0,0,0,1813,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1812,1812,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,1586,0,0,225,1811,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1512,0,0,298,1810,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1810,1810,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40393,,1809,0,0,0,1809,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1107,0,0,700,1808,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1806,0,0,0,1806,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1804,1804,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1804,1804,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1803,1803,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,31200,47460,,1802,0,0,0,1802,512,0,0,8,520,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,1801,0,0,0,1801,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1801,0,0,0,1801,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1800,0,0,0,1800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,,26148,37056,,1800,0,0,0,1800,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1796,0,0,0,1796,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1792,1792,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1789,0,0,0,1789,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,1788,0,0,0,1788,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1788,1788,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1788,1788,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1785,0,0,0,1785,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1782,0,0,0,1782,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1780,0,0,0,1780,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1780,1780,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1779,0,0,0,1779,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1778,0,0,0,1778,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1776,0,0,0,1776,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1200,0,0,575,1775,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1775,0,0,0,1775,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1225,0,0,549,1774,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1771,0,0,0,1771,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1768,1768,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,66000,,1767,0,0,0,1767,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1764,1764,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1762,0,0,0,1762,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1762,0,0,0,1762,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,1762,0,0,0,1762,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1759,1759,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
