Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range D",,,,82764,100548,,37660,0,62366,0,100026,5234,0,0,3883,9117,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,99773,0,0,0,99773,18542,0,0,6140,24682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,99696,0,0,48,99744,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,99714,0,0,0,99714,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,99714,0,0,0,99714,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,99684,0,0,0,99684,18100,0,0,6126,24226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,99684,0,0,0,99684,18100,0,0,6126,24226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,99663,0,0,0,99663,18100,0,0,6126,24226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,99530,0,0,88,99618,18100,0,0,6126,24226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,99584,0,0,0,99584,18542,0,0,3026,21568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,99530,0,0,0,99530,18100,0,0,6126,24226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,99516,0,0,0,99516,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,99445,0,0,0,99445,18843,0,0,15416,34259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,99393,0,0,0,99393,18192,0,0,6140,24333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Services Manager III,,,,81348,89688,,70131,0,29170,0,99302,13347,0,0,11852,25199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"C.E.A., Range 3",,,,74076,160572,,99252,0,0,0,99252,17562,0,0,3580,21142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Small Business Ombudsperson/Air Resources Board,,,,95808,103608,,99220,0,0,0,99220,7556,0,0,124,7680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,99191,0,0,0,99191,18100,0,0,7518,25618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,99134,0,0,0,99134,18100,0,0,6053,24153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,99063,0,0,0,99063,18100,0,0,5788,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,99062,0,0,0,99062,18279,0,0,15416,33696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,96869,0,0,2136,99005,18542,0,0,11852,30394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,98952,0,0,0,98952,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,98823,0,0,24,98847,18542,0,0,6140,24682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,98795,0,0,0,98795,18100,0,0,6889,24989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,98789,0,0,0,98789,17949,0,0,6140,24089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,98774,0,0,0,98774,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,98735,0,0,6,98741,18100,0,0,6126,24226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,98735,0,0,0,98735,18100,0,0,6126,24226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,98735,0,0,0,98735,18100,0,0,6126,24226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,98593,0,0,6,98599,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,93844,0,0,4729,98573,18615,0,0,15416,34032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,98485,0,0,0,98485,18100,0,0,11696,29796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,98459,0,0,0,98459,17881,0,0,6140,24021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,98446,0,0,6,98452,18100,0,0,6889,24989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Attorney III, Range A",,,,92184,113736,,98448,0,0,0,98448,18889,0,0,14284,33173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,98355,0,0,0,98355,18100,0,0,12085,30185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,98301,0,0,0,98301,18100,0,0,11322,29422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,98194,0,0,0,98194,18542,0,0,11852,30394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,98085,0,0,0,98085,18365,0,0,15416,33781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,97940,0,0,0,97940,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,97906,0,0,0,97906,18100,0,0,15224,33324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,97900,0,0,0,97900,18100,0,0,15241,33341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,97841,0,0,0,97841,18080,0,0,15416,33497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,97748,0,0,24,97772,18100,0,0,15241,33341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,97748,0,0,0,97748,18100,0,0,15241,33341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,97748,0,0,0,97748,18100,0,0,15241,33341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,97673,0,0,0,97673,18100,0,0,15241,33341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,97648,0,0,0,97648,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,97648,0,0,0,97648,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,97648,0,0,0,97648,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,97648,0,0,0,97648,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,97648,0,0,0,97648,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,97648,0,0,0,97648,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,97573,0,0,66,97639,17989,0,0,6140,24130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,97547,0,0,0,97547,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,97480,0,0,0,97480,18100,0,0,15241,33341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor II,,,,97164,118104,,97477,0,0,0,97477,18934,0,0,15416,34350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,97347,0,0,0,97347,18100,0,0,15241,33341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,97347,0,0,0,97347,18100,0,0,15241,33341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,97332,0,0,0,97332,18100,0,0,14140,32240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,97300,0,0,0,97300,18100,0,0,15241,33341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,97283,0,0,0,97283,17632,0,0,2069,19701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,97266,0,0,0,97266,18542,0,0,6140,24682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,97178,0,0,0,97178,17795,0,0,11852,29647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,97154,0,0,0,97154,18100,0,0,15224,33324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,97151,0,0,0,97151,18100,0,0,12085,30185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,97025,0,0,66,97091,17961,0,0,15416,33378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,97037,0,0,0,97037,17934,0,0,15416,33350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,97000,0,0,18,97018,18100,0,0,15241,33341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,96925,0,0,18,96943,18100,0,0,11696,29796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,96927,0,0,0,96927,18100,0,0,15241,33341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,76456,0,20466,0,96921,14622,0,0,13982,28604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor II,,,,97164,118104,,96756,0,0,0,96756,18960,0,0,15416,34377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,96711,0,0,0,96711,18100,0,0,11322,29422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,96601,0,0,0,96601,18100,0,0,11650,29750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,96586,0,0,0,96586,18100,0,0,11696,29796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,96472,0,0,0,96472,17949,0,0,6140,24090,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,96456,0,0,6,96462,18100,0,0,12085,30185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,96393,0,0,0,96393,18100,0,0,15224,33324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,96237,0,0,30,96267,17976,0,0,15416,33393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,96237,0,0,0,96237,18050,0,0,15329,33379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,96171,0,0,24,96195,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,96172,0,0,0,96172,18100,0,0,11650,29750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,96096,0,0,0,96096,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,96036,0,0,0,96036,18100,0,0,12085,30185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,96028,0,0,0,96028,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,95968,0,0,0,95968,17463,0,0,15416,32879,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,95953,0,0,0,95953,17640,0,0,11852,29492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,95810,0,0,0,95810,18100,0,0,11696,29796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,95789,0,0,0,95789,16888,0,0,1969,18857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,95602,0,0,0,95602,18174,0,0,15416,33590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,95535,0,0,0,95535,17041,0,0,14478,31519,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,95354,0,0,168,95522,17041,0,0,15224,32265,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,95499,0,0,0,95499,18132,0,0,15416,33548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,95450,0,0,0,95450,17648,0,0,2353,20000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,95320,0,0,0,95320,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,95320,0,0,0,95320,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,95286,0,0,0,95286,18100,0,0,15224,33324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Attorney III, Range A",,,,92184,113736,,95266,0,0,0,95266,17424,0,0,5632,23056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,95110,0,0,66,95176,18164,0,0,15402,33565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Deputy Director, Washington Dc Field Office",,,,85716,95004,,92841,0,0,2330,95170,16375,0,0,1984,18358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,94974,0,0,0,94974,18542,0,0,15416,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,94928,0,0,0,94928,18100,0,0,15241,33341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,94860,0,0,0,94860,18100,0,0,15241,33341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,94754,0,0,0,94754,17534,0,0,15416,32950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,94550,0,0,0,94550,17686,0,0,11189,28874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,94487,0,0,0,94487,18100,0,0,6053,24153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
