Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,75552,168696,,136981,0,0,0,136981,31540,0,0,13700,45241,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,135630,0,0,1308,136937,30852,0,0,7100,37952,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,135630,0,0,1308,136937,30852,0,0,7100,37952,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,"Athletic Inspector, Range A",64764,89856,,89033,44432,0,3306,136770,31467,0,0,17168,48636,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,135030,0,0,1558,136587,30852,0,0,7100,37952,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,136526,0,0,0,136526,30852,0,0,17708,48560,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,75552,168696,,135210,0,0,1293,136503,29929,0,0,17708,47638,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,135139,0,0,1344,136483,30852,0,0,3372,34223,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,71100,98760,,95733,39734,0,863,136329,33601,0,0,17168,50769,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,135000,0,0,1314,136313,30782,0,0,3372,34153,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,64764,89856,,91642,38739,0,5824,136205,32729,0,0,17168,49898,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Assistant Attorney General, C.E.A.",False,False,,125772,145692,,136180,0,0,0,136180,32406,0,0,17708,50114,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,136098,0,0,18,136116,30852,0,0,7100,37952,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,136079,0,0,36,136115,30852,0,0,3372,34223,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,134798,0,0,1308,136105,30852,0,0,17708,48560,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,136039,0,0,46,136085,30852,0,0,2289,33141,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,64764,89856,,92916,40417,0,2619,135952,30608,0,0,1984,32592,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,135883,0,0,23,135906,30852,0,0,1984,32836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,134490,0,0,1326,135815,30852,0,0,7100,37952,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,134451,0,0,1308,135759,30852,0,0,17708,48560,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,134451,0,0,1308,135759,30852,0,0,17708,48560,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,134451,0,0,1308,135759,30852,0,0,17708,48560,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,135630,0,0,0,135630,30852,0,0,7100,37952,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Director of Communications,False,False,,138732,138732,,135741,0,0,-232,135509,30857,0,0,7090,37947,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,134061,0,0,1308,135369,30642,0,0,17708,48350,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,103872,133368,,126857,0,0,8448,135305,29664,0,0,12942,42607,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,133947,0,0,1315,135262,30947,0,0,7100,38048,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,135090,0,0,30,135120,30852,0,0,7100,37952,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,135051,0,0,18,135069,30852,0,0,17708,48560,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,71100,98760,,98307,31431,0,5300,135039,33486,0,0,6704,40190,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,133703,0,0,1308,135011,30852,0,0,7100,37952,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,133699,0,0,1308,135007,30852,0,0,729,31581,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,133659,0,0,1321,134980,30712,0,0,17708,48420,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,134951,0,0,0,134951,30852,0,0,7100,37952,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,133618,0,0,1308,134926,30852,0,0,13700,44552,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,75552,168696,,127604,0,0,7321,134925,46527,0,0,17708,64236,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,134883,0,0,0,134883,30852,0,0,7100,37952,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,134804,0,0,0,134804,30852,0,0,7100,37952,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,133459,0,0,1308,134767,30782,0,0,7100,37882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,134752,0,0,0,134752,30852,0,0,13700,44552,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,133166,0,0,1308,134474,30947,0,0,13700,44648,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,134439,0,0,31,134470,30852,0,0,17708,48560,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,133097,0,0,1350,134446,30852,0,0,13700,44552,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,134413,0,0,0,134413,30339,0,0,1984,32323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Assistant Attorney General, C.E.A.",False,False,,125772,145692,,134260,0,0,96,134356,31173,0,0,17708,48881,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,134337,0,0,0,134337,30852,0,0,7100,37952,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,71100,98760,,97824,32447,0,3990,134261,33601,0,0,2724,36325,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,Commission Member/California Law Revision Commission,109044,138708,,132979,0,0,1275,134254,30947,0,0,17708,48656,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,132937,0,0,1308,134245,30947,0,0,17708,48656,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,134166,0,0,59,134225,30852,0,0,17708,48560,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,134463,0,0,-298,134165,30852,0,0,10950,41802,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,103872,133368,,132398,0,0,1756,134154,29972,0,0,1984,31956,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,132811,0,0,1326,134136,30852,0,0,17708,48560,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,132698,0,0,1390,134087,30852,0,0,17708,48560,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,134051,0,0,0,134051,30852,0,0,13700,44552,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,134051,0,0,0,134051,30852,0,0,13700,44552,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,132711,0,0,1308,134019,30852,0,0,7100,37952,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,132630,0,0,1308,133938,30852,0,0,17708,48560,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,133926,0,0,0,133926,30852,0,0,7100,37952,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,132567,0,0,1308,133875,30947,0,0,13700,44648,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,132539,0,0,1266,133805,29430,0,0,1984,31414,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,82919,0,50855,0,133774,19027,0,0,6704,25731,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,132449,0,0,1308,133756,30852,0,0,13700,44552,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,103872,133368,,133702,0,0,18,133720,29664,0,0,1984,31648,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,103872,133368,,133702,0,0,0,133702,29664,0,0,1984,31648,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,133659,0,0,0,133659,29873,0,0,1984,31857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,132169,0,0,1453,133622,30947,0,0,17708,48656,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,133581,0,0,25,133606,30852,0,0,13700,44552,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Special Assistant Attorney General,False,False,,158136,162888,,125067,0,0,8534,133601,30285,0,0,16038,46323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,109044,138708,,133460,0,0,135,133595,30852,0,0,13700,44552,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Assistant Attorney General, C.E.A.",False,False,,125772,145692,,133523,0,0,46,133569,32406,0,0,17708,50114,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,64764,89856,,88460,43882,0,1126,133468,30708,0,0,12808,43517,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,103872,133368,,133402,0,0,0,133402,29664,0,0,3164,32828,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,103872,133368,,133402,0,0,0,133402,29664,0,0,3164,32828,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
