Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, San Marcos",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7260,60312,,0,0,0,3846,3846,1130,0,0,0,1130,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,3840,3840,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3840,3840,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3771,3771,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1458,0,0,2309,3766,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,28080,52920,,3759,0,0,0,3759,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3602,0,0,146,3749,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1116,0,0,2608,3724,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,3722,0,0,0,3722,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1356,0,0,2362,3718,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,3711,0,0,0,3711,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,3703,0,0,0,3703,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3340,0,0,362,3703,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,3700,0,0,0,3700,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3697,3697,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,3690,3690,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,169,0,0,3505,3674,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,120,0,0,3547,3667,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,2782,0,0,878,3660,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3651,3651,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2739,0,0,909,3648,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,648,0,0,2998,3646,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,1822,0,0,1822,3645,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,1822,0,0,1822,3645,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,1822,0,0,1822,3645,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3642,0,0,0,3642,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,3631,0,0,0,3631,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3611,3611,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,3605,0,0,0,3605,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,1833,0,0,1771,3604,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,3224,0,0,374,3598,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,3596,3596,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3591,3591,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,3588,0,0,0,3588,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3581,3581,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3568,3568,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,3564,3564,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3553,3553,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,754,0,0,2793,3546,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,3546,0,0,0,3546,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3540,3540,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",28080,52920,,3527,0,0,0,3527,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,3525,0,0,0,3525,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14496,38028,,0,0,0,3510,3510,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,2336,0,0,1168,3505,996,0,0,0,996,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",28080,52920,,2435,0,0,1067,3502,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3499,3499,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3496,3496,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3494,0,0,0,3494,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,275,0,0,3203,3478,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2898,0,0,580,3478,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3473,3473,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3465,3465,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,3464,0,0,0,3464,1018,0,0,0,1018,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,3460,0,0,0,3460,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,210,0,0,3234,3444,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3439,3439,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,22880,291194,,3436,0,0,0,3436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28152,66204,,2064,0,0,1367,3430,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3429,3429,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1997,0,0,1428,3425,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3424,3424,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2223,0,0,1194,3417,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,3410,0,0,0,3410,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,3409,3409,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,30024,108996,,3496,0,0,-112,3384,1028,0,0,1773,2801,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3377,3377,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,3376,0,0,0,3376,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,825,0,0,2541,3366,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,3355,0,0,0,3355,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Police Dispatcher -12 Month, Range 1",22880,38750,,355,0,13,2985,3354,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3350,3350,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2657,0,0,682,3339,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,98,0,0,3240,3338,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",42180,74076,,3309,0,28,0,3337,940,0,0,-2105,-1165,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3335,3335,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3325,3325,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3324,3324,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3324,3324,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,50148,71304,,2896,0,311,114,3321,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,1597,0,0,1722,3319,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,2946,0,0,367,3313,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3305,3305,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3302,3302,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,3301,0,0,0,3301,0,0,0,1435,1435,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,3296,0,0,0,3296,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,693,0,0,2593,3287,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3284,3284,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,3257,0,0,0,3257,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3252,3252,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3245,3245,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,3237,0,0,0,3237,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,3236,0,0,0,3236,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3235,3235,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",28152,66204,,1367,0,0,1862,3229,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3226,0,0,0,3226,948,0,0,0,948,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3226,0,0,0,3226,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3226,0,0,0,3226,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,3224,0,0,0,3224,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3222,3222,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,2859,0,0,357,3217,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,3216,3216,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,3208,0,0,0,3208,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3204,3204,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3204,3204,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3201,3201,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,3201,0,0,0,3201,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,3125,0,0,72,3197,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,3172,0,0,0,3172,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3168,3168,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3167,3167,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3164,3164,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,3164,0,0,0,3164,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,120,0,0,3043,3163,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3160,3160,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3159,3159,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Student Assistant, Range 0",31200,53496,,110,0,9,3029,3148,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,380,0,0,2760,3140,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,3130,0,0,0,3130,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3124,3124,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3120,3120,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3113,3113,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,3106,0,0,0,3106,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
