Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Diego",,"Librarian - 12 Month, Range 2",False,False,,49224,66168,,26323,0,3907,0,30231,6391,0,0,8621,15012,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18307,0,0,11841,30147,0,0,0,20331,20331,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,15444,0,0,14703,30147,6228,0,0,18358,24585,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,43860,,28634,44,0,1436,30114,7479,0,0,19180,26659,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,197904,,18729,0,11341,5,30074,4611,0,0,2537,7148,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,43860,,25447,811,0,3814,30072,7240,0,0,7347,14587,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,43860,,28634,0,0,1436,30069,7479,0,0,19180,26659,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,43860,,28634,0,0,1436,30069,7479,0,0,14702,22181,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,43860,,28634,0,0,1436,30069,7479,0,0,14013,21492,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,25061,0,0,5000,30061,6323,0,0,2780,9102,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,25061,0,0,5000,30061,6323,0,0,2750,9073,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,25001,0,0,4980,29981,6323,0,0,5279,11602,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,29968,0,0,0,29968,7943,0,0,20451,28395,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,30006,0,0,-41,29965,7557,0,0,19632,27189,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,29055,836,0,0,29891,7633,0,0,21416,29049,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,28859,1010,0,0,29869,7303,0,0,21416,28719,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,30504,76368,,29808,0,0,0,29808,7348,0,0,8143,15491,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,27681,0,0,2095,29776,0,0,0,4041,4041,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,29766,0,0,0,29766,7397,0,0,16102,23499,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,43860,,28634,0,0,1131,29765,7406,0,0,20451,27858,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,22966,0,0,6786,29752,4977,0,0,7139,12116,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,44952,63900,,29732,0,0,0,29732,7404,0,0,8278,15682,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,29727,0,0,-20,29707,7422,0,0,16102,23524,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,43860,,28634,246,0,799,29678,7322,0,0,20451,27773,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,106020,,29171,0,493,0,29664,7181,0,0,4125,11306,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,43860,,29304,339,0,0,29643,7222,0,0,7690,14913,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,48984,69780,,28395,0,718,527,29640,6727,0,0,903,7629,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,298869,,29575,0,0,0,29575,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,28333,0,0,1217,29550,0,0,0,16070,16070,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,29546,0,0,0,29546,8742,0,0,21416,30158,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,26766,0,0,2713,29479,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,43860,,27566,482,0,1414,29461,5523,0,0,10164,15687,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,26749,0,0,2711,29460,7361,0,0,9842,17203,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,29691,0,0,-262,29429,7685,0,0,7107,14792,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,28098,0,0,1324,29421,0,0,0,1339,1339,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,43860,,28634,0,0,784,29418,7318,0,0,8250,15568,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,43860,,28634,0,0,769,29403,7314,0,0,8015,15329,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,43860,,25312,277,0,3814,29402,7240,0,0,6220,13460,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,43860,,28408,152,0,784,29344,7374,0,0,21416,28791,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,43860,,28742,0,0,598,29339,7299,0,0,8339,15638,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,43860,,23290,2478,0,3560,29328,6781,0,0,19632,26413,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,15100,0,0,14227,29326,5927,0,0,16102,22029,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,44952,63900,,27513,0,0,1782,29295,6859,0,0,2190,9049,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,29251,0,0,0,29251,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,27149,0,0,2095,29244,7978,0,0,21416,29394,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,28837,0,0,372,29208,0,0,0,6209,6209,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,30504,76368,,27511,0,0,1696,29206,7195,0,0,15023,22217,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,29205,0,0,0,29205,7265,0,0,8250,15516,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,25667,0,0,3527,29194,0,0,0,8345,8345,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,28872,0,0,317,29188,8024,0,0,21416,29440,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrative Support Coordinator -10/12, Range 1",False,False,,28464,44844,,29177,0,0,0,29177,7598,0,0,21416,29014,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,43860,,28923,201,0,0,29124,7151,0,0,20451,27603,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,44952,63900,,24569,0,0,4545,29114,6859,0,0,12787,19646,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,26925,0,0,2169,29094,6769,0,0,5676,12445,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,29105,0,0,-41,29064,7685,0,0,6967,14652,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Buyer III, Range 1",False,False,,48288,76092,,28320,733,0,-58,28994,7168,0,0,4865,12032,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,43860,,25270,0,0,3723,28994,7988,0,0,21416,29404,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,30504,76368,,28970,0,0,0,28970,7141,0,0,7935,15076,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,30504,76368,,28970,0,0,0,28970,1886,0,0,7935,9821,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,30504,76368,,28970,0,0,0,28970,7141,0,0,94,7236,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,28155,0,0,800,28955,2220,0,0,8015,10235,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,298869,,28940,0,0,0,28940,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,48984,69780,,28665,0,273,0,28938,7031,0,0,5500,12531,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Property Clerk II, Range 1",False,False,,38544,60732,,28304,663,0,-60,28907,7502,0,0,16062,23565,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,23926,0,0,4980,28906,394,0,0,3850,4244,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11335,0,0,17564,28899,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,43860,,28568,0,0,269,28837,7295,0,0,21416,28711,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,28775,0,0,0,28775,7864,0,0,21416,29281,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Library Services Specialist III, Range 1",False,False,,40452,67992,,28751,0,0,23,28774,6740,0,0,1774,8514,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,28118,0,0,641,28759,6983,0,0,18879,25861,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,26839,0,0,1868,28707,0,0,0,1774,1774,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,28642,0,0,37,28678,6711,0,0,2686,9397,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,43860,,28634,0,0,0,28634,7125,0,0,8015,15140,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,28625,0,0,0,28625,3810,0,0,6777,10588,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,43860,,28501,0,0,121,28622,7182,0,0,15581,22763,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
