Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Kern County Superior Court,Ridgecrest Criminal Support,Court Services Specialist II,False,True,,47147,57557,,48560,0,0,0,48560,6227,0,0,16672,22899,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,47147,57557,,48513,0,0,0,48513,6366,0,0,21673,28039,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,47429,0,0,1040,48469,6577,0,0,23896,30473,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,47147,57557,,45050,0,1691,1690,48431,5720,0,0,9422,15142,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,47147,57557,,45353,0,0,3004,48357,11653,0,0,21951,33604,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Delano Courtroom Support,Assistant Court Supervisor,False,True,,62963,76864,,48246,0,0,0,48246,6262,0,0,23896,30158,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,47369,0,0,840,48209,6618,0,0,16672,23290,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Delano Traffic Division,Court Services Specialist II,False,True,,47147,57557,,47156,0,0,1040,48196,6512,0,0,23896,30408,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist II,False,True,,47147,57557,,48187,0,0,0,48187,5907,0,0,9422,15329,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,47147,57557,,46100,0,0,2074,48174,12037,0,0,23896,35933,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,47147,57557,,48156,0,0,0,48156,6384,0,0,23896,30280,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,47147,57557,,48156,0,0,0,48156,6383,0,0,23896,30279,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,47147,57557,,48154,0,0,0,48154,6383,0,0,23896,30279,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Court Services Specialist II,False,True,,47147,57557,,48065,0,0,0,48065,6369,0,0,23896,30265,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,47147,57557,,47956,0,0,0,47956,6352,0,0,23896,30248,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,47147,57557,,47789,0,0,0,47789,6222,0,0,16672,22894,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,47147,57557,,46749,0,0,1040,47789,5889,0,0,9422,15311,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,47742,0,0,0,47742,5862,0,0,9422,15284,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,47147,57557,,47710,0,0,0,47710,5883,0,0,9422,15305,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,47703,0,0,6,47709,5824,0,0,9422,15246,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,47534,0,0,0,47534,6156,0,0,9822,15978,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,47147,57557,,45344,0,2156,0,47500,6377,0,0,23896,30273,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,47278,0,0,0,47278,5822,0,0,9422,15244,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,47136,32,0,30,47198,6018,0,0,16672,22690,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,47147,57557,,45398,0,0,1720,47118,6595,0,0,23896,30491,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Lamont/Taft Family & Children Services,Court Services Specialist II,False,True,,47147,57557,,46025,0,0,1040,47065,6234,0,0,23896,30130,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,44702,0,2267,0,46969,5716,0,0,16672,22388,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Mojave Civil Support,Court Services Specialist II,False,True,,47147,57557,,46956,0,0,0,46956,5998,0,0,16672,22670,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Delano Civil Support,Court Services Specialist II,False,True,,47147,57557,,45135,0,0,1690,46825,6511,0,0,23896,30407,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Human Resources,Human Resource Technician I,False,True,,42037,51319,,44351,0,0,2308,46659,5692,0,0,16672,22364,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Administration,Court Services Specialist II,False,True,,47147,57557,,45855,0,0,758,46613,6854,0,0,23896,30750,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,46577,0,0,19,46596,5962,0,0,9422,15384,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,46241,0,0,280,46521,5717,0,0,9422,15139,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,47147,57557,,45456,0,0,1040,46496,6512,0,0,23896,30408,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,47147,57557,,45273,0,0,1040,46313,6509,0,0,23896,30405,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,76102,92904,,43917,0,2379,0,46296,6871,0,2254,4349,13474,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Appeals,Court Services Specialist II,False,True,,47147,57557,,46156,0,0,0,46156,6383,0,0,23896,30279,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,47147,57557,,44937,0,1205,0,46142,5502,0,0,9422,14924,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,44987,0,1042,0,46029,5964,0,0,23896,29860,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,47147,57557,,44812,0,0,1040,45852,5636,0,0,1456,7092,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Shafter Traffic Division,Court Services Specialist II,False,True,,47147,57557,,44710,0,0,1040,45750,5989,0,0,23896,29885,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,47147,57557,,44688,0,0,1010,45698,10450,0,0,16672,27122,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist II,False,True,,47147,57557,,45371,0,281,0,45652,6121,0,0,22058,28179,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,43673,0,1805,10,45488,5992,0,0,20220,26212,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,39235,5010,0,1188,45433,4834,0,0,614,5448,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Lamont/Taft Revenue Recovery,Court Services Specialist II,False,True,,47147,57557,,43732,0,602,1040,45374,5922,0,0,23896,29818,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,47147,57557,,45338,0,0,0,45338,5901,0,0,16672,22573,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,47147,57557,,45276,0,0,0,45276,5531,0,0,9422,14953,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,37541,3521,0,4166,45228,9699,0,0,23896,33595,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Housing Dispute And Probate Mediator I,False,True,,67516,82423,,45192,0,0,0,45192,5027,0,1680,5798,12505,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator II,False,True,,78023,95250,,42572,0,1619,910,45101,7043,0,0,11948,18991,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,41160,640,0,3298,45098,9883,0,0,9422,19305,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,47147,57557,,43895,0,0,1040,44935,5952,0,0,23896,29848,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,47147,57557,,43120,0,1691,0,44811,5502,0,0,16672,22174,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,44401,0,0,0,44401,5669,0,0,16672,22341,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Court Services Specialist II,False,True,,47147,57557,,44330,0,0,0,44330,5870,0,0,23896,29766,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Court Services Specialist II,False,True,,47147,57557,,43532,0,0,733,44265,10999,0,0,23896,34895,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,43215,0,0,963,44178,5834,0,0,23896,29730,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,44143,0,0,0,44143,6432,0,0,23896,30328,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,43301,0,692,0,43993,5779,0,0,23896,29675,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,47147,57557,,42933,0,0,960,43893,5948,0,0,9422,15370,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,37541,93,3962,2185,43781,9699,0,0,23896,33595,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,37541,0,3962,2185,43688,9699,0,0,23896,33595,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,43556,0,0,0,43556,5769,0,0,23896,29665,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,42037,51319,,42701,471,0,314,43486,5226,0,0,9422,14648,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,41160,0,0,2185,43345,9699,0,0,9422,19121,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,40160,1978,0,697,42835,4919,0,0,9422,14341,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Delano Criminal Support,Court Services Specialist II,False,True,,47147,57557,,42794,0,0,0,42794,5825,0,0,23896,29721,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,42010,0,0,780,42790,5700,0,0,23896,29596,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Special Projects,Court Services Specialist II,False,True,,47147,57557,,42677,17,0,0,42694,5690,0,0,23896,29586,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,39348,220,0,3008,42576,9883,0,0,16672,26555,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist I,False,True,,42037,51319,,42457,0,0,85,42542,5188,0,0,9422,14610,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,41160,802,0,538,42500,5075,0,0,9422,14497,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,42448,0,0,0,42448,5624,0,0,23896,29520,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,37541,0,3576,1299,42416,5545,0,0,23896,29441,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Fiscal Services,Court Financial Technician II,False,True,,47147,57557,,42111,63,0,0,42174,5602,0,0,23896,29498,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist I,False,True,,42037,51319,,42113,0,0,29,42142,5161,0,0,9422,14583,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Judicial Courtroom Assistant II,False,True,,51063,62338,,41161,0,974,0,42135,5893,0,0,17463,23356,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,39898,0,729,1430,42057,5748,0,0,21139,26887,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,37109,45303,,38939,1177,1569,0,41685,5024,0,0,16672,21696,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Court Services Specialist II,False,True,,47147,57557,,40481,0,0,1040,41521,5642,0,0,23896,29538,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist I,False,True,,42037,51319,,39812,0,0,1690,41502,5078,0,0,9422,14500,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist I,False,True,,42037,51319,,41234,0,0,0,41234,5495,0,0,23896,29391,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist I,False,True,,42037,51319,,41117,0,0,0,41117,5056,0,0,9422,14478,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,47147,57557,,41091,0,0,0,41091,5483,0,0,23896,29379,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Shafter Criminal Support,Court Services Specialist I,False,True,,42037,51319,,40364,0,0,640,41004,5038,0,0,9422,14460,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,47147,57557,,40972,0,0,0,40972,5585,0,0,23896,29481,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,40854,0,0,0,40854,5027,0,0,0,5027,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,37541,2496,0,796,40833,5075,0,0,23896,28971,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Fiscal Procurement,Financial Technician I,False,True,,42037,51319,,40744,0,0,0,40744,5062,0,1046,9422,15530,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,42037,51319,,39560,0,0,1040,40600,5428,0,0,23896,29324,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,84504,103163,,38981,0,409,1182,40572,5496,0,0,10370,15866,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant I,False,True,,44853,54756,,35740,0,4765,0,40505,5117,0,0,5798,10915,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,37109,45303,,40370,0,0,0,40370,4965,0,0,9422,14387,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,38132,1098,0,1050,40280,4669,0,0,9422,14091,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Appeals,Court Services Specialist I,False,True,,42037,51319,,39233,0,0,1040,40273,4948,0,0,9422,14370,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,40213,0,0,0,40213,5075,0,0,9422,14497,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist Trainee,False,True,,37109,45303,,40081,0,0,0,40081,5001,0,0,9422,14423,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,42037,51319,,38928,0,0,1040,39968,5493,0,0,23896,29389,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Special Projects,Court Supervisor,False,True,,68534,83666,,19013,0,19401,1537,39951,5329,0,0,3555,8884,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,39391,0,0,538,39929,4923,0,0,9422,14345,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist I,False,True,,42037,51319,,39928,0,0,0,39928,4880,0,0,9422,14302,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,42037,51319,,39068,0,0,840,39908,4926,0,0,9422,14348,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Court Services Specialist II,False,True,,47147,57557,,38104,0,0,1690,39794,5575,0,0,23896,29471,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,37541,0,0,2185,39726,9699,0,0,23896,33595,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,39170,0,0,555,39725,5769,0,0,23896,29665,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Probate,Court Services Specialist I,False,True,,42037,51319,,39692,0,0,0,39692,5320,0,0,23896,29216,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Reporters,Court Services Specialist II,False,True,,47147,57557,,38825,0,0,840,39665,5150,0,0,9422,14572,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Felony,Court Services Specialist Trainee,False,True,,37109,45303,,38170,1065,0,404,39639,4668,0,0,9422,14090,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Safety & Security,Facilities Support Assistant I,False,True,,42037,51319,,36935,448,0,2202,39585,4933,0,0,23896,28829,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,38866,0,0,9,38875,4783,0,0,9422,14205,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,37109,45303,,37132,0,0,1474,38606,9443,0,0,23896,33339,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,37109,45303,,37133,1412,0,0,38545,5024,0,0,23896,28920,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist II,False,True,,47147,57557,,37262,0,0,1060,38322,5427,0,0,22977,28404,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist I,False,True,,42037,51319,,37876,0,0,29,37905,4636,0,0,9422,14058,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist Trainee,False,True,,37109,45303,,37750,0,0,0,37750,4622,0,923,9375,14920,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,37252,430,0,0,37682,4593,0,0,9036,13629,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
