Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,98076,111360,,101844,0,0,1300,103144,32137,0,0,23775,55912,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Attorney III, Range A",False,False,,113556,145680,,99886,0,0,3120,103006,33149,0,0,22495,55644,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,98076,111360,,101684,0,0,1300,102984,32093,0,0,23770,55863,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Information Technology Specialist III,False,False,,97428,130560,,101443,0,0,1300,102743,31877,0,0,18802,50679,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,98076,111360,,101364,0,0,1300,102664,32137,0,0,23775,55912,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,82992,111204,,101164,0,0,1300,102464,31141,0,0,11138,42279,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,55272,69240,,59298,36909,0,6137,102344,19388,0,0,22026,41414,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,84696,110520,,101031,0,0,1300,102331,30948,0,0,11121,42068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100110,0,0,2053,102163,43708,0,0,8067,51775,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,100860,0,0,1300,102160,32136,0,0,18457,50593,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,84696,110520,,100707,0,0,1300,102007,30948,0,0,11121,42068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,87156,116772,,100558,0,0,1436,101994,31683,0,0,23730,55413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,84696,110520,,100630,0,0,1300,101930,30948,0,0,11121,42068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,98076,111360,,100617,0,0,1300,101917,32137,0,0,23775,55912,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,84696,110520,,100529,0,0,1300,101829,30948,0,0,11121,42068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,98076,111360,,100359,0,0,1400,101759,32137,0,0,23775,55912,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Assistant Deputy State Controller,False,False,,105036,117000,,100441,0,0,1300,101741,30700,0,0,10254,40954,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"C.E.A., Range A",False,False,,89304,210156,,100435,0,0,1300,101735,33201,0,0,19135,52336,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99867,0,0,1865,101732,30238,0,0,3797,34035,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Financial Accountant II,False,False,,88728,110256,,100390,0,0,1300,101690,31231,0,0,18966,50198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,82992,111204,,99508,0,0,2165,101673,31141,0,0,18962,50103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100196,0,0,1300,101496,30238,0,0,4170,34409,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,98076,111360,,100109,0,0,1300,101409,32050,0,0,23767,55816,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,82992,111204,,100109,0,0,1300,101409,31141,0,0,18107,49248,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,87156,116772,,99240,0,0,2160,101400,31573,0,0,23002,54575,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,87156,116772,,100080,0,0,1300,101380,31633,0,0,23735,55369,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99963,0,0,1300,101263,30238,0,0,4867,35106,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99382,0,0,1860,101242,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,98076,111360,,99873,0,0,1300,101173,31624,0,0,23723,55347,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,82992,111204,,98991,0,0,2165,101156,31141,0,0,11138,42279,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Financial Accountant II,False,False,,88728,110256,,99850,0,0,1300,101150,31231,0,0,23694,54926,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99377,0,0,1765,101142,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,84696,110520,,99737,0,0,1300,101037,30948,0,0,18945,49892,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99293,0,0,1700,100993,30238,0,0,3713,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,82992,111204,,99676,0,0,1300,100976,31141,0,0,18962,50103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,84696,110520,,99231,0,0,1658,100889,30948,0,0,11121,42068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,98625,0,0,2165,100790,31556,0,0,23587,55143,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Financial Accountant III,False,False,,107868,122496,,99392,0,0,1300,100692,31519,0,0,21354,52873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99250,0,0,1400,100650,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,82992,111204,,99236,0,0,1300,100536,31141,0,0,22835,53976,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,84696,110520,,99074,0,0,1300,100374,30948,0,0,23673,54620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,42206,0,58108,0,100314,14018,0,0,9141,23159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,82992,111204,,98786,0,0,1300,100086,31141,0,0,22835,53976,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Financial Accountant II,False,False,,88728,110256,,98715,0,0,1300,100015,31231,0,0,23694,54926,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,87156,116772,,98620,0,0,1300,99920,31091,0,0,23687,54778,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,82992,111204,,97778,0,0,2000,99778,31141,0,0,10283,41424,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,84696,110520,,98469,0,0,1300,99769,30948,0,0,11121,42068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98349,0,0,1300,99649,30036,0,0,3593,33629,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98324,0,0,1300,99624,29663,0,0,4117,33780,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97409,0,0,2000,99409,30238,0,0,19329,49568,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,82992,111204,,97336,267,0,1765,99368,31032,0,0,3103,34135,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,84696,110520,,98046,0,0,1300,99346,30948,0,0,23673,54620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98000,0,0,1300,99300,30238,0,0,10358,40597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97898,0,0,1300,99198,30238,0,0,10314,40552,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97860,0,0,1300,99160,30238,0,0,10543,40781,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97860,0,0,1300,99160,30238,0,0,10543,40781,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97860,0,0,1300,99160,30238,0,0,10543,40781,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97847,0,0,1300,99147,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,84696,110520,,97842,0,0,1300,99142,30948,0,0,23673,54620,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,84696,110520,,97842,0,0,1300,99142,30948,0,0,23673,54620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,82992,111204,,96898,0,0,2165,99063,31141,0,0,23690,54831,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Financial Accountant III,False,False,,107868,122496,,97725,0,0,1300,99025,31063,0,0,23673,54736,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97583,0,0,1300,98883,30145,0,0,10570,40715,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,82992,111204,,96870,0,0,2000,98870,31141,0,0,22835,53976,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,55272,69240,,60619,31623,0,6617,98859,19388,0,0,9577,28966,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,84696,110520,,96916,0,0,1900,98816,30948,0,0,11117,42065,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,79669,0,17580,1560,98809,23963,0,0,3674,27637,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97504,0,0,1300,98804,30136,0,0,10571,40707,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,96792,0,0,1865,98657,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,84696,110520,,97326,0,0,1300,98626,30948,0,0,22857,53804,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
