Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,48981,0,0,0,48981,14581,0,0,2569,17150,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,47247,1061,666,0,48975,15330,0,0,13643,28973,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,48965,0,0,0,48965,16482,0,0,20359,36840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,48956,0,0,0,48956,14515,0,0,2566,17081,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45667,3252,0,0,48919,14382,0,0,8064,22446,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,48894,0,0,0,48894,15771,0,0,8405,24176,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,50724,63540,,46886,0,0,1984,48870,15517,0,0,20709,36226,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,48763,0,0,30,48793,14941,0,0,5888,20829,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,53952,67548,,48743,0,0,0,48743,17092,0,0,20455,37548,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,42253,4786,0,1704,48743,13381,0,0,8239,21620,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,48673,0,0,0,48673,16482,0,0,15827,32309,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,48665,0,0,0,48665,16482,0,0,20359,36840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,48641,0,0,0,48641,14949,0,0,13287,28236,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,48398,0,0,224,48622,14308,0,0,2555,16863,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,42708,53496,,48615,0,0,0,48615,15732,0,0,20921,36653,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,48601,0,0,0,48601,16482,0,0,20427,36909,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48588,0,0,0,48588,15305,0,0,8212,23517,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,48570,0,0,0,48570,14949,0,0,7614,22563,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,42708,53496,,47954,0,0,614,48568,15710,0,0,16360,32070,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,48554,0,0,0,48554,14949,0,0,7272,22222,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range B",False,False,,45000,53628,,46930,1509,0,0,48439,15712,0,0,20368,36080,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,48418,0,0,0,48418,14949,0,0,3599,18548,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range C",False,False,,51372,64320,,48403,0,0,0,48403,16056,0,0,20336,36392,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range A",False,False,,42660,53412,,48640,0,0,-251,48390,15193,0,0,8031,23224,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,48342,0,0,0,48342,16482,0,0,16183,32664,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,48306,0,0,0,48306,15772,0,0,15790,31561,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46519,0,0,1782,48300,14497,0,0,20311,34808,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,44796,56100,,48248,0,0,50,48298,15648,0,0,15369,31018,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,48271,0,0,0,48271,15170,0,0,8103,23272,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range B",False,False,,43068,53976,,48194,0,0,0,48194,15227,0,0,8372,23599,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,48184,0,0,0,48184,15361,0,0,8112,23472,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,48170,0,0,0,48170,14210,0,0,2555,16765,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,48159,0,0,0,48159,14158,0,0,2541,16699,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range C",False,False,,51372,64320,,47839,222,0,0,48062,15107,0,0,8307,23414,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,48055,0,0,0,48055,15772,0,0,8405,24176,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,48047,0,0,0,48047,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46201,0,0,1842,48044,14581,0,0,8074,22655,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46197,0,0,1842,48039,14581,0,0,8303,22884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45402,672,0,1889,47962,14941,0,0,15746,30687,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46645,111,0,1193,47949,14716,0,0,8124,22840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,47877,0,0,0,47877,16000,0,0,20402,36402,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46945,0,0,918,47862,13797,0,0,2526,16323,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,47860,0,0,0,47860,15772,0,0,19697,35468,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,46841,1002,0,0,47843,16482,0,0,20427,36909,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,47841,0,0,0,47841,14581,0,0,16247,30828,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45940,0,0,1842,47782,14581,0,0,8342,22923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,47701,0,0,0,47701,14581,0,0,7214,21795,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,47679,0,0,0,47679,14778,0,0,16232,31010,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Auditor I,False,False,,43620,57384,,47606,0,0,0,47606,16779,0,0,20374,37153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,44796,56100,,45470,920,1199,0,47589,13436,0,0,2241,15677,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,47553,0,0,0,47553,14247,0,0,3562,17808,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,47543,0,0,0,47543,14949,0,0,8362,23311,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,47529,0,0,0,47529,14001,0,0,2533,16534,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,47475,0,0,0,47475,15772,0,0,20322,36093,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,47475,0,0,0,47475,15772,0,0,20322,36093,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,42708,53496,,47453,0,0,0,47453,15005,0,0,8823,23828,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,47438,0,0,0,47438,14949,0,0,8287,23236,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,44937,1538,0,921,47396,14581,0,0,8342,22923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,53952,67548,,45438,1927,0,0,47365,14852,0,0,8108,22960,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46785,546,0,0,47331,14941,0,0,8702,23643,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,47305,0,0,0,47305,14941,0,0,8332,23273,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,113556,145680,,33801,0,13493,0,47295,10419,0,0,2356,12775,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,47289,0,0,0,47289,14949,0,0,8358,23307,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,47285,0,0,0,47285,14949,0,0,8362,23311,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,47259,0,0,0,47259,14941,0,0,8361,23302,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,53952,67548,,47368,0,0,-131,47236,16213,0,0,17524,33737,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46197,115,0,921,47233,14581,0,0,8303,22884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,47224,0,0,0,47224,14949,0,0,8322,23272,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45153,0,0,2050,47203,14372,0,0,3386,17758,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Technician, Range C",False,False,,48144,64524,,39455,0,7227,500,47182,11506,0,0,2081,13587,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,47091,0,0,0,47091,14581,0,0,17470,32051,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,47091,0,0,0,47091,14581,0,0,17470,32051,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,47045,0,0,0,47045,14388,0,0,1336,15724,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45137,1901,0,0,47038,14475,0,0,8114,22588,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,47028,0,0,0,47028,14941,0,0,8322,23263,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47111,0,0,-121,46990,15239,0,0,14770,30009,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,46981,0,0,0,46981,15697,0,0,2627,18324,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,46977,0,0,0,46977,16482,0,0,20359,36840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45099,0,0,1842,46941,14581,0,0,13380,27961,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,Examination Proctor,39576,49584,,44884,419,0,1628,46932,12257,0,0,20238,32494,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,46887,0,0,0,46887,14247,0,0,1015,15262,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,46848,0,0,0,46848,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Auditor I,False,False,,43620,57384,,46827,0,0,0,46827,15065,0,0,8272,23337,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,43599,1382,0,1842,46823,14581,0,0,20328,34909,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,42708,53496,,46769,0,0,0,46769,15237,0,0,16335,31573,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46077,691,0,0,46768,14581,0,0,8342,22923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,46745,0,0,0,46745,14949,0,0,8362,23311,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46699,0,0,0,46699,14260,0,0,15913,30173,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46091,584,0,0,46675,14581,0,0,8303,22884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,46636,0,0,0,46636,16482,0,0,20359,36840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,46636,0,0,0,46636,16482,0,0,20359,36840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46431,157,0,0,46587,14235,0,0,8284,22518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,45609,0,0,944,46553,14949,0,0,15747,30696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,46483,0,0,0,46483,13660,0,0,2522,16182,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,46429,0,0,0,46429,15574,0,0,15771,31345,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,43942,2476,0,-4,46415,14581,0,0,19222,33803,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46381,0,0,0,46381,14581,0,0,8118,22699,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46091,276,0,0,46367,14581,0,0,8303,22884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,44796,56100,,46316,0,0,50,46366,15375,0,0,8734,24109,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46336,23,0,0,46359,14581,0,0,8118,22699,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,46350,0,0,0,46350,14949,0,0,8137,23087,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,46313,0,0,0,46313,15772,0,0,20390,36162,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46283,0,0,-25,46257,14644,0,0,8341,22986,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Executive Assistant, Range A",False,False,,46188,57804,,46238,0,0,0,46238,13818,0,0,3580,17398,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46230,0,0,0,46230,14581,0,0,8232,22813,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46230,0,0,0,46230,14581,0,0,8118,22699,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46229,0,0,0,46229,14581,0,0,8342,22923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,46197,0,0,0,46197,14949,0,0,8362,23311,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46197,0,0,0,46197,14581,0,0,8303,22884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46197,0,0,0,46197,14581,0,0,8303,22884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46197,0,0,0,46197,14581,0,0,8303,22884,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,67020,83868,,37896,0,8292,0,46188,12116,0,0,9253,21369,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46183,0,0,0,46183,14581,0,0,8342,22923,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46183,0,0,0,46183,14581,0,0,8342,22923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46183,0,0,0,46183,14581,0,0,8342,22923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46183,0,0,0,46183,14581,0,0,8342,22923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46183,0,0,0,46183,14581,0,0,8342,22923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,46181,0,0,0,46181,14886,0,0,15249,30135,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46156,0,0,0,46156,14581,0,0,8118,22699,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46134,0,0,0,46134,13720,0,0,2525,16245,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46117,0,0,0,46117,14941,0,0,13802,28743,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,43832,2284,0,0,46116,14768,0,0,20337,35105,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46091,0,0,0,46091,14581,0,0,8303,22884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,46082,0,0,0,46082,15456,0,0,20305,35762,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46080,0,0,0,46080,14118,0,0,3613,17731,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46077,0,0,0,46077,14581,0,0,8342,22923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,46077,0,0,0,46077,14581,0,0,8342,22923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
