Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,San Bernardino County Superior Court,Fontana District,District Manager II,False,True,,87332,111673,,104074,0,2502,6799,113375,27817,0,8350,6973,43140,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Technology And Facilities Division,Information Technology Supervisor,False,True,,83124,106202,,100231,0,3148,8356,111735,26436,0,0,66,26502,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Human Resources Division,Benefits And Payroll Administrator,False,True,,83124,106202,,105365,0,4225,2122,111712,27554,2696,8471,8076,46797,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,98626,126217,,103622,0,2094,5183,110899,21531,0,0,66,21597,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Human Resources Division,Human Resources Manager,False,True,,87332,111673,,101587,0,7040,1999,110626,21421,0,8218,8076,37715,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,98626,126217,,104224,0,1518,4791,110533,21656,0,0,891,22547,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Self Help Resource Centers,Staff Attorney,False,True,,85134,108891,,107412,0,576,1921,109909,27045,0,0,6854,33899,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Official Court Reporter,False,True,,77140,98570,,96945,0,2708,8378,108031,25749,0,0,66,25815,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,77140,98570,,96945,0,2708,8378,108031,25749,0,0,66,25815,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Facilities & Planning,Facilities Project Manager,False,True,,79125,101081,,90431,0,12136,5275,107842,27070,4333,7676,699,39778,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Administrative Services Division,Treatment Coordinator,False,True,,71736,91658,,90413,0,15972,1275,107660,24768,0,0,6333,31101,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,77140,98570,,95013,0,2708,9821,107542,26417,0,0,1713,28130,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Official Court Reporter,False,True,,77140,98570,,96849,0,2708,7827,107384,25749,0,0,1436,27185,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,77140,98570,,95902,0,2708,8219,106829,25742,0,0,244,25986,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,98626,126217,,104025,0,0,1730,105755,21615,0,0,6540,28155,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,77140,98570,,95187,0,2708,7386,105281,25055,0,0,13147,38202,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,77140,98570,,96945,0,2708,5472,105125,25055,0,0,66,25121,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,77140,98570,,96945,0,2708,5458,105111,25055,0,0,66,25121,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assts & Crt Rptrs,Official Court Reporter,False,True,,77140,98570,,95994,0,2708,6236,104938,25743,0,0,3632,29375,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,73513,93926,,92650,0,6372,5781,104803,24557,0,0,495,25052,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Official Court Reporter,False,True,,77140,98570,,96944,0,2708,4634,104286,25749,0,0,7443,33192,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,77140,98570,,96850,0,2708,4343,103901,20145,0,0,1713,21858,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Technology And Facilities Division,Manager Of Admin Svcs,False,True,,87332,111673,,91862,0,5476,6354,103692,26015,0,7509,8076,41600,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Cucamonga District,District Manager II,False,True,,87332,111673,,100552,0,2827,16,103395,26489,4333,8226,12573,51621,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fcsd Mediation,Family Services Supervisor,False,True,,79125,101081,,99708,0,1944,1645,103297,25532,0,0,7443,32975,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,77140,98570,,94564,0,2708,5470,102742,25055,0,0,66,25121,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Budget,Supervising Budget Analyst,False,True,,87332,111673,,91108,0,7929,3417,102454,25533,2696,0,7653,35882,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,77140,98570,,95884,0,2708,3792,102384,25749,0,0,11230,36979,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Application Division,Information Technology Supervisor,False,True,,83124,106202,,99642,0,2493,0,102135,26764,0,0,15201,41965,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,77140,98570,,93324,0,2708,6087,102119,26444,0,0,10926,37370,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Division,District Manager I,False,True,,71736,91658,,89109,0,8512,4484,102105,24568,2696,0,1668,28932,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,77140,98570,,96945,0,2708,2323,101976,25055,0,0,6540,31595,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,73513,93926,,92651,0,7601,1585,101837,24461,0,0,7443,31904,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,77140,98570,,96944,0,2708,2165,101817,25055,0,0,6723,31778,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,77140,98570,,90625,0,2708,8433,101766,25704,0,0,132,25836,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb District Family Law Division,District Manager II,False,True,,87332,111673,,95179,0,5867,631,101677,25894,3770,7784,12463,49911,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,77140,98570,,93533,0,2708,5434,101675,25055,0,0,66,25121,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,77140,98570,,96708,0,2708,2153,101569,25055,0,0,6540,31595,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Joshua Tree Court Reporters,Official Court Reporter,False,True,,77140,98570,,90666,0,2708,8190,101564,25704,0,0,66,25770,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,77140,98570,,96945,0,2708,1722,101375,25055,0,0,7171,32226,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Project Management Office,Applications Analyst II,False,True,,71736,91658,,90414,0,2843,8019,101276,24682,0,0,6540,31222,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,77140,98570,,91351,0,2708,7129,101188,25720,0,0,1713,27433,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,77140,98570,,93634,0,2708,4531,100873,20729,0,0,7171,27900,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,77140,98570,,92653,0,2708,5506,100867,25055,0,0,542,25597,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,98626,126217,,99397,0,0,1467,100864,20925,0,0,7536,28461,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Official Court Reporter,False,True,,77140,98570,,96755,0,2708,1290,100753,25055,0,0,7595,32650,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,77140,98570,,92813,0,5551,2355,100719,25734,0,0,6540,32274,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,77140,98570,,93473,0,2708,4514,100695,25725,0,0,7171,32896,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,73513,93926,,89887,0,10104,660,100651,23902,0,0,12439,36341,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,77140,98570,,93155,0,2708,4502,100365,25747,0,0,10548,36295,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Juvenile Court,District Manager I,False,True,,71736,91658,,89214,0,6118,4840,100172,24943,0,7233,8076,40252,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,77140,98570,,96758,0,2708,654,100120,25055,0,0,9861,34916,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,77140,98570,,95825,53,2708,1325,99911,25055,0,0,7900,32955,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assts & Crt Rptrs,Official Court Reporter,False,True,,77140,98570,,95207,0,2708,1996,99911,25055,0,0,6930,31985,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Official Court Reporter,False,True,,77140,98570,,93658,0,2708,3323,99689,25749,0,0,11230,36979,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,77140,98570,,93539,0,2708,3174,99421,25748,0,0,11206,36954,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,77140,98570,,94019,0,2708,2323,99050,25055,0,0,6540,31595,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Criminal Division,District Manager II,False,True,,87332,111673,,89455,0,8504,824,98783,26263,4333,7696,15834,54126,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Joshua Tree Court Reporters,Official Court Reporter,False,True,,77140,98570,,93604,0,2708,2323,98635,20145,0,0,6267,26412,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst II,False,True,,71736,91658,,90414,0,5564,2466,98444,23516,0,0,6540,30056,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,77140,98570,,90367,36,2708,4624,97735,25750,0,0,10926,36676,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,77140,98570,,90368,0,2708,4462,97538,25709,0,0,7443,33152,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
