Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,40732,10127,0,640,51499,7316,0,0,14192,21508,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,40708,10022,0,733,51463,7330,0,0,14192,21523,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51227,200,0,0,51427,9440,0,0,5802,15242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,38502,12272,0,640,51414,6583,0,0,5540,12124,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",,,,49380,59532,,50658,0,0,683,51341,9113,0,0,10840,19954,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,47470,3194,0,640,51304,7972,0,0,5540,13512,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",,,,49380,59532,,50652,0,0,640,51292,9012,0,0,14192,23205,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,42181,8421,0,670,51272,6615,0,0,1984,8598,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,37683,12805,0,640,51129,6986,0,0,10840,17826,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",,,,54012,65160,,49845,0,0,1160,51005,9940,0,0,15416,25357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",,,,49380,59532,,46437,3910,0,640,50987,7846,0,0,5540,13386,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,34795,15519,0,587,50902,5814,0,0,5540,11355,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,45219,5449,0,146,50814,7238,0,0,3576,10813,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",,,,49380,59532,,50145,0,0,640,50785,9012,0,0,10840,19853,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),,,,46140,55464,,50650,0,0,50,50700,9003,0,0,11852,20855,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",,,,49380,59532,,49565,365,0,640,50570,9012,0,0,10840,19853,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,31462,10216,7168,1700,50545,4112,0,0,1703,5815,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",,,,49380,59532,,44959,4942,0,640,50541,7699,0,0,5540,13239,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Personnel Supervisor I,,,,43896,53352,,47954,0,0,2582,50536,9227,0,0,15287,24514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,42159,7665,0,640,50464,7316,0,0,5540,12856,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,42159,6846,0,1284,50289,7616,0,0,5540,13156,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,40732,8832,0,710,50273,7327,0,0,14192,21519,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,41368,8109,0,686,50163,7277,0,0,6932,14209,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,43050,5609,0,1494,50153,7452,0,0,5540,12992,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48943,0,0,877,49820,8805,0,0,10715,19519,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49703,0,0,0,49703,9196,0,0,5802,14997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,40306,8617,0,675,49598,7321,0,0,14192,21513,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,38240,9285,0,1916,49441,7524,0,0,14192,21717,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49317,0,0,0,49317,9094,0,0,5729,14823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",,,,49380,59532,,40463,7996,0,837,49296,7372,0,0,14192,21565,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,49241,0,0,0,49241,9171,0,0,6176,15347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),,,,46140,55464,,48989,0,0,0,48989,9527,0,0,15416,24943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,41917,6329,0,640,48886,7316,0,0,14192,21508,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,39449,8716,0,698,48863,7325,0,0,14192,21517,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47424,1365,0,0,48789,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48774,0,0,0,48774,9196,0,0,11372,20567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,40708,7003,0,965,48676,7367,0,0,14192,21559,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,37117,11388,0,0,48505,6088,0,0,124,6212,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,41779,5908,0,708,48395,7260,0,0,5540,12801,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,46165,426,0,1632,48223,7475,0,0,2825,10300,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46567,0,1534,0,48101,8756,0,0,10424,19180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Backcountry Trails Camp Supervisor, California Conservation Corps",,,,53988,65088,,45337,0,2727,0,48064,7460,0,0,4211,11671,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Personnel Specialist, Range D",,,,40152,48804,,45662,0,0,2400,48062,8412,0,0,5519,13931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,37292,6051,4027,640,48010,6482,0,0,12950,19431,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47921,0,0,0,47921,9196,0,0,14917,24113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Personnel Specialist, Range D",,,,40152,48804,,45502,0,0,2400,47902,8412,0,0,5802,14213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",,,,40212,48324,,43596,3548,0,710,47853,7327,0,0,5540,12867,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,34147,13428,0,267,47842,5906,0,0,14192,20099,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,40330,6730,0,640,47700,7316,0,0,14192,21508,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,37036,9951,0,691,47677,6484,0,0,5540,12024,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,40708,6062,0,721,47491,7328,0,0,14192,21521,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,47375,0,0,0,47375,8320,0,0,2142,10461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Maintenance Mechanic, Range A",,,,46020,53004,,47345,0,0,0,47345,8772,0,0,5802,14573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47294,0,0,0,47294,9196,0,0,9051,18246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",,,,49380,59532,,43427,3164,0,640,47231,7635,0,0,14192,21827,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,32017,2895,11343,909,47164,5500,0,0,4573,10073,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,40951,5381,0,640,46972,7118,0,0,5540,12658,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,34750,11346,0,833,46929,6171,0,0,14192,20363,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",,,,49380,59532,,44518,1709,0,640,46867,7572,0,0,5540,13113,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),,,,46140,55464,,45202,1543,0,0,46745,8456,0,0,11852,20309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Supervising Cook I, Range A",,,,34812,42312,,37214,9524,0,0,46738,6808,0,0,6140,12948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,43166,2636,0,803,46605,7341,0,0,5540,12881,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,41329,4465,0,768,46563,7336,0,0,10840,18176,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Backcountry Trails Camp Supervisor, California Conservation Corps",,,,53988,65088,,38048,0,7865,640,46553,6587,0,0,5057,11643,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",,,,49380,59532,,43960,2533,0,0,46493,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,44605,381,0,1424,46409,7442,0,0,124,7566,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",,,,49380,59532,,39083,37,6520,640,46280,6877,0,0,12950,19827,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,35472,9737,0,640,45850,6219,0,0,5540,11759,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Maintenance Mechanic, Range A",,,,46020,53004,,45529,0,0,0,45529,8737,0,0,14900,23637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,45169,0,0,0,45169,8341,0,0,5802,14143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),,,,46140,55464,,45093,0,0,18,45111,8560,0,0,11852,20412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,40312,3997,0,737,45046,6308,0,0,1984,8292,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Fish Habitat Specialist,,,,43044,52308,,44453,528,0,0,44981,9016,0,0,14917,23933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,39357,0,0,5618,44975,7533,0,0,5540,13073,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,41164,3113,0,640,44917,7316,0,0,5540,12856,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Personnel Specialist, Range D",,,,40152,48804,,42404,0,0,2400,44804,8412,0,0,11372,19783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44769,0,0,0,44769,8273,0,0,5729,14002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,39449,4581,0,640,44671,7316,0,0,14192,21508,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Fish Habitat Specialist,,,,43044,52308,,44453,0,0,0,44453,9016,0,0,14917,23933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,38824,4746,0,640,44210,6610,0,0,5540,12150,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
