Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,117046,0,0,0,117046,27430,0,0,17554,44984,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,117030,0,0,0,117030,27253,0,0,17554,44807,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,117028,0,0,0,117028,26047,0,0,3252,29299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,117028,0,0,0,117028,26047,0,0,2883,28930,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,116871,0,0,0,116871,26047,0,0,2883,28930,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,75552,168696,,116697,0,0,0,116697,27255,0,0,17708,44963,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,97464,121992,,115515,55,0,1087,116658,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,97464,121992,,115569,0,0,1079,116648,26047,0,0,13700,39747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,75552,168696,,115585,0,0,1012,116597,27252,0,0,17708,44960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,97464,121992,,116402,0,0,0,116402,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,115322,0,0,1065,116388,26047,0,0,7100,33147,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,94032,120648,,116275,0,0,36,116311,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,97464,121992,,116252,0,0,0,116252,25819,0,0,1984,27803,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,97464,121992,,115069,0,0,1182,116251,26047,0,0,3372,29418,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Environmental Program Manager II,False,False,,125112,142128,,116155,0,0,0,116155,27592,0,0,13700,41293,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,97464,121992,,114322,605,0,1065,115993,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,97464,121992,,114916,0,0,1065,115981,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,114772,0,0,1113,115886,26047,0,0,7100,33147,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,107052,134016,,114786,0,0,1065,115852,26209,0,0,7100,33310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,75552,168696,,114516,0,0,1024,115540,27297,0,0,17708,45005,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,97464,121992,,115512,0,0,0,115512,26047,0,0,13700,39747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,94032,120648,,105296,0,0,10145,115441,25570,0,0,1984,27554,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,75552,168696,,115429,0,0,0,115429,26426,0,0,13700,40126,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,97464,121992,,114188,29,0,1088,115305,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,94032,120648,,115187,0,0,113,115300,26835,0,0,12942,39778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,110052,0,0,5195,115247,24604,0,0,2883,27487,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,107052,134016,,114156,0,0,1065,115222,26372,0,0,7100,33472,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,94032,120648,,115030,0,0,42,115072,26835,0,0,12942,39778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,94032,120648,,114950,0,0,0,114950,26835,0,0,16898,43734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,97464,121992,,114928,0,0,0,114928,26047,0,0,3372,29418,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,97464,121992,,114886,0,0,0,114886,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,113520,0,0,1079,114599,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,113520,0,0,1065,114585,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,114490,0,0,95,114585,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,97464,121992,,114528,0,0,0,114528,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,97464,121992,,113400,0,0,1065,114466,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,114355,0,0,0,114355,26047,0,0,7100,33147,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,97464,121992,,114322,0,0,0,114322,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,113933,0,0,388,114321,26047,0,0,8750,34797,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,97464,121992,,111711,1540,0,1067,114318,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,113221,0,0,1065,114286,26047,0,0,7100,33147,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,97464,121992,,113100,0,0,1111,114212,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,94032,120648,,114129,0,0,55,114184,26835,0,0,3164,29999,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,114108,0,0,0,114108,26047,0,0,1984,28031,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,97464,121992,,114048,0,0,30,114078,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,112982,0,0,1065,114047,26008,0,0,17708,43716,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,114041,0,0,0,114041,26406,0,0,13576,39982,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,113900,0,0,0,113900,26047,0,0,7100,33147,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,94032,120648,,113839,0,0,0,113839,26835,0,0,16898,43734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,97464,121992,,113607,216,0,0,113823,25866,0,0,17708,43574,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,97464,121992,,113821,0,0,0,113821,26047,0,0,7100,33147,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,113821,0,0,0,113821,26047,0,0,7100,33147,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,112738,0,0,1065,113804,26047,0,0,7100,33147,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,112400,0,0,1210,113611,26047,0,0,13700,39747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,112427,0,0,1065,113492,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,97464,121992,,112400,0,0,1065,113466,26047,0,0,13700,39747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,97464,121992,,112400,0,0,1065,113466,26047,0,0,13700,39747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,96809,0,16633,0,113442,21723,0,0,2271,23994,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,97464,121992,,113400,0,0,0,113400,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,97464,121992,,113400,0,0,0,113400,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,113400,0,0,0,113400,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,113400,0,0,0,113400,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,113227,0,0,0,113227,26047,0,0,7100,33147,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,97464,121992,,112149,0,0,1065,113214,26047,0,0,13700,39747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,97464,121992,,112125,0,0,1065,113190,26047,0,0,13700,39747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,111939,0,0,1076,113015,25189,0,0,2239,27428,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,111786,0,0,1065,112852,26047,0,0,13700,39747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,112704,0,0,81,112785,26047,0,0,11500,37547,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,97464,121992,,112753,0,0,-42,112711,25797,0,0,17606,43403,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,112568,0,0,0,112568,26010,0,0,13562,39572,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,112560,0,0,0,112560,26047,0,0,13700,39747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,97464,121992,,112400,0,0,23,112423,26047,0,0,13700,39747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,97464,121992,,112288,0,0,95,112383,25694,0,0,7100,32794,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,97464,121992,,111282,0,0,1065,112347,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,97464,121992,,112308,0,0,0,112308,25933,0,0,17708,43641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,112243,0,0,23,112266,26047,0,0,13700,39747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,97464,121992,,112243,0,0,0,112243,26047,0,0,13700,39747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,111053,0,0,1152,112206,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,101564,4618,0,5949,112131,23232,0,0,7050,30282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,112126,0,0,0,112126,26047,0,0,13700,39747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,97464,121992,,111047,0,0,1065,112113,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
