Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range B",False,False,,50628,60360,,33404,0,0,2790,36194,11269,0,0,12505,23774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,60708,79812,,29983,0,0,6070,36053,11072,0,0,20731,31802,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,36756,46008,,32578,0,0,3041,35619,11229,0,0,14032,25261,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,33451,0,0,2120,35571,11782,0,0,11325,23107,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Office Services Supervisor II (General),False,False,,45768,57336,,29898,0,3646,2020,35564,9472,0,0,5192,14664,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,33436,0,0,2096,35532,11702,0,0,8977,20679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,60708,76032,,33483,0,0,1980,35463,10096,0,0,217,10313,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,39504,49392,,32527,0,0,2851,35378,11671,0,0,22360,34031,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,44400,55632,,32485,0,489,2380,35355,10324,0,0,5575,15899,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,60708,79812,,33644,0,0,1516,35160,12466,0,0,10782,23249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,60708,76032,,33936,0,0,1177,35113,10979,0,0,77,11056,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,60708,76032,,29397,0,3826,1860,35083,9830,0,0,12552,22382,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,39504,49392,,31848,242,0,2799,34890,11017,0,0,14067,25085,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,36756,46008,,32367,173,0,2072,34612,10697,0,0,7473,18170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,60708,79812,,32023,0,0,2480,34503,11565,0,0,19788,31353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,60708,79812,,32411,0,206,1860,34477,10558,0,0,9405,19963,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range B",False,False,,50628,60360,,31719,0,0,2740,34459,12099,0,0,15572,27671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Accountant Trainee, Range A",False,False,,48780,58164,,33144,0,0,1300,34444,10336,0,0,928,11264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,44400,55632,,31400,0,369,2380,34149,9993,0,0,5575,15568,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,60708,76032,,31763,0,0,2340,34103,9708,0,0,13794,23502,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,39504,49392,,29470,479,1693,2270,33912,9142,0,0,110,9252,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,39696,49740,,30526,0,0,3320,33846,9967,0,0,7444,17411,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,41388,51864,,30096,0,1338,2030,33463,9112,0,0,368,9480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,31329,0,0,2020,33349,10623,0,0,10793,21416,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,60708,76032,,29932,0,0,3370,33302,11206,0,0,17989,29196,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range A",False,False,,33432,41856,,29632,0,0,3135,32767,9937,0,0,8133,18071,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,44400,55632,,30000,0,0,2590,32590,10805,0,0,18102,28907,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,49092,64560,,30423,0,0,2123,32546,10027,0,0,4764,14792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,39504,49392,,28569,0,0,3930,32499,10017,0,0,12030,22047,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Accountant Trainee, Range A",False,False,,48780,58164,,30526,91,0,1849,32466,10876,0,0,15430,26306,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range A",False,False,,33432,41856,,29006,0,0,3395,32401,10253,0,0,14378,24631,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range B",False,False,,50628,60360,,31370,0,0,990,32360,9823,0,0,928,10751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Key Data Operator, Range B",False,False,,38040,47568,,28677,0,0,3670,32347,10217,0,0,8743,18959,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,32257,0,0,0,32257,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,49092,64560,,29525,0,0,2665,32190,10307,0,0,13638,23945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,36756,46008,,28926,0,0,3256,32182,9663,0,0,7444,17107,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,44400,55632,,26377,0,4842,900,32119,8029,0,0,345,8375,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,41388,51864,,26996,937,0,4176,32108,8645,0,0,5407,14053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Staff Services Manager II (Managerial),False,False,,95712,108708,,31991,0,0,0,31991,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range A",False,False,,49092,55764,,28611,0,0,2905,31516,10138,0,0,14826,24964,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,44400,55632,,29359,0,0,2120,31479,9251,0,0,4764,14016,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,29410,0,0,2016,31426,9829,0,0,4753,14583,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,40428,50604,,28613,0,0,2690,31303,9929,0,0,14967,24896,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,49092,64560,,29193,0,0,2080,31273,10027,0,0,10447,20474,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,39696,49740,,28437,0,0,2775,31212,9603,0,0,11817,21420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Staff Services Analyst, Range C",False,False,,55056,68928,,27602,0,0,3520,31122,9968,0,0,18475,28443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,29699,0,0,1350,31049,9365,0,0,77,9442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,28723,0,0,1920,30643,8790,0,0,12401,21190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,39696,49740,,29554,0,0,1075,30629,9154,0,0,939,10093,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,60708,76032,,27946,0,663,1810,30418,9015,0,0,3972,12987,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,44400,55632,,24477,0,0,5757,30235,8334,0,0,8362,16697,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,0,0,30196,0,30196,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,60708,79812,,27797,165,0,2141,30103,9630,0,0,4170,13800,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,60708,79812,,25138,0,2370,1860,29368,7937,0,0,4634,12571,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,60708,76032,,18858,0,9524,930,29311,5710,0,0,2646,8356,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Key Data Operator, Range B",False,False,,38040,47568,,26504,0,321,2430,29255,9035,0,0,5575,14610,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,49092,64560,,27381,0,0,1820,29201,9153,0,0,4102,13255,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,"Employment Program Representative, Range B",60708,76032,,26626,0,2171,300,29097,7938,0,0,0,7938,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,60708,79812,,22334,0,5435,1240,29009,6995,0,0,3403,10399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,60708,76032,,25686,0,0,3303,28989,8136,0,0,77,8213,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,39504,49392,,27472,22,0,1440,28933,8765,0,0,99,8864,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,44400,55632,,25238,0,0,3670,28908,8334,0,0,8362,16697,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,44400,55632,,25286,0,0,3210,28496,8769,0,0,22816,31586,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,39504,49392,,25705,0,0,2740,28445,9371,0,0,15548,24919,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,60708,76032,,26148,0,0,2280,28428,9447,0,0,25075,34521,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,36756,46008,,25846,0,0,2440,28286,8281,0,0,9239,17520,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,22934,0,4408,930,28272,7522,0,0,7196,14717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,40428,50604,,23882,0,0,4345,28226,7601,0,0,8394,15995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,122700,157416,,28200,0,0,0,28200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,84204,105408,,0,0,28167,0,28167,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,26495,0,621,1040,28155,8337,0,0,2787,11124,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,41388,51864,,19281,0,7038,1810,28129,6078,0,0,10436,16514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,18625,0,8191,1190,28006,5815,0,0,6940,12755,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,60708,76032,,28765,0,0,-778,27987,12009,0,0,13861,25870,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,36756,46008,,26614,0,0,1312,27926,8281,0,0,1024,9305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,36756,46008,,25723,407,0,1773,27903,8577,0,0,5423,14000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,39504,49392,,26371,0,0,1440,27811,8455,0,0,88,8543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,22869,1147,0,3770,27786,7881,0,0,8168,16049,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,60708,79812,,25353,0,0,2340,27693,8604,0,0,15009,23614,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,39504,49392,,24945,0,0,2586,27532,8288,0,0,4743,13031,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,60708,76032,,25189,0,975,1300,27463,7654,0,0,326,7980,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,49092,64560,,26823,0,0,550,27373,8583,0,0,755,9338,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,41388,51864,,23163,0,2171,1810,27144,7308,0,0,4125,11433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,41388,51864,,24597,0,0,2490,27087,7993,0,0,8132,16125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,60708,76032,,23837,0,0,3110,26947,9034,0,0,18108,27142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,39504,49392,,25583,190,0,583,26356,7362,0,0,1368,8730,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,44400,55632,,22506,0,0,3789,26295,8334,0,0,16080,24415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,122700,157416,,26624,0,0,-621,26003,8775,0,0,5367,14142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,60708,76032,,25656,0,0,260,25916,8421,0,0,55,8476,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,49092,64560,,23666,0,0,2164,25830,8269,0,0,3961,12230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Student Assistant, Range D",False,False,,40944,45060,,25498,0,0,200,25698,3616,0,0,0,3616,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,36756,46008,,24294,0,0,1291,25584,1028,0,0,0,1028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,39504,49392,,23858,0,0,1725,25584,8337,0,0,12081,20418,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,0,0,25404,0,25404,0,0,0,-9578,-9578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,40428,50604,,23150,0,0,2230,25380,7221,0,0,972,8193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,41388,51864,,24118,0,0,1190,25308,15540,0,0,1357,16897,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,60708,76032,,22265,105,0,2842,25211,7638,0,0,5399,13037,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,36756,46008,,23286,0,0,1773,25058,8281,0,0,12051,20332,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,84204,105408,,24166,0,0,880,25046,7512,0,0,2100,9613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,44400,55632,,23964,262,0,770,24996,8223,0,0,107,8330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,44400,55632,,21144,0,0,3670,24814,8309,0,0,21519,29827,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,49092,64560,,22681,0,0,2068,24749,7968,0,0,4170,12138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,60708,76032,,22985,0,0,1650,24635,7974,0,0,9417,17391,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,49092,64560,,22695,0,0,1910,24605,6905,0,0,63,6968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,0,0,24562,0,24562,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,44400,55632,,20791,0,0,3670,24461,8212,0,0,21587,29799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,39504,49392,,21977,227,0,2016,24220,7370,0,0,4076,11446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,39504,49392,,21769,66,0,2016,23851,7307,0,0,3983,11290,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,39504,49392,,21668,0,0,2170,23838,7029,0,0,4074,11102,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,39504,49392,,21193,87,621,1860,23761,6417,0,0,373,6790,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,36756,46008,,22502,0,0,1080,23582,6349,0,0,66,6415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,22541,0,0,930,23471,7358,0,0,7196,14554,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,84204,105408,,20866,0,0,2600,23466,8119,0,0,10793,18912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Office Assistant (Typing), Range B",False,False,,37476,46944,,20333,0,0,3120,23453,7033,0,0,8401,15435,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,41388,51864,,19676,0,642,3100,23417,6393,0,0,8014,14407,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,21026,0,1346,1040,23411,6367,0,0,55,6422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,60708,76032,,23078,0,0,200,23278,7653,0,0,44,7697,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,39504,49392,,21177,0,0,2020,23197,6957,0,0,14972,21928,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
