Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,45632,0,12588,0,58220,9760,0,0,8554,18314,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,54137,0,196,2978,57311,11891,0,0,8839,20730,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,41711,75202,,54583,0,0,1921,56504,11784,0,0,0,11784,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,25758,0,29407,216,55381,5538,0,0,2751,8289,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,54144,0,0,0,54144,12811,0,0,16148,28959,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,52709,0,0,170,52879,11551,0,0,11613,23164,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,52818,0,0,0,52818,7764,0,0,6157,13921,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,52127,0,0,133,52260,11325,0,0,21808,33133,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,51634,0,0,0,51634,13061,0,0,7798,20859,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,51558,0,0,0,51558,13042,0,0,21746,34788,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,51558,0,0,0,51558,13042,0,0,15425,28467,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,51558,0,0,0,51558,13042,0,0,7798,20840,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,51310,0,0,0,51310,12982,0,0,7796,20778,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,50377,0,0,0,50377,10821,0,0,20847,31668,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,50250,0,0,0,50250,10776,0,0,21796,32572,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,50135,0,0,0,50135,10768,0,0,20437,31205,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,48533,0,0,0,48533,10473,0,0,8773,19246,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,72897,88636,,45689,0,2135,323,48147,9810,0,0,9846,19656,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,47710,0,0,0,47710,10779,0,0,10423,21202,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,41711,75202,,45484,44,0,1936,47464,9843,0,0,15200,25043,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,47108,0,0,0,47108,1921,0,0,10097,12018,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,45846,0,0,324,46170,9843,0,0,10357,20200,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,42849,0,0,2357,45206,0,0,0,0,0,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Duty Officer,False,True,,91350,91350,,37380,0,6300,0,43680,7969,0,0,8555,16524,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Emergency Protective Orders Comm,False,True,,83337,83337,,40047,0,0,0,40047,8236,0,0,10231,18467,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,41711,75202,,39807,0,0,178,39985,8083,0,0,17175,25258,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Duty Officer,False,True,,91350,91350,,39126,0,0,0,39126,8776,0,0,11724,20500,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Paralegal,False,True,,74516,86234,,37704,0,0,840,38544,0,0,0,0,0,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,41711,75202,,34696,0,984,281,35961,6973,0,0,4938,11911,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,35030,0,0,0,35030,7537,0,0,21890,29427,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,34238,0,609,0,34847,7315,0,0,13910,21225,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,28472,0,5908,0,34380,6070,0,0,133,6203,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,33626,0,0,0,33626,7343,0,0,18256,25599,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,31259,0,0,0,31259,2803,0,0,5235,8038,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,41711,75202,,29309,353,0,1135,30797,6079,0,0,22283,28362,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Paralegal,False,True,,74516,86234,,21279,0,7497,420,29196,4626,0,0,2148,6774,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst I,False,True,,67912,82528,,27408,0,1596,0,29004,5843,0,0,134,5977,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,16920,0,11959,120,28999,3633,0,0,4494,8127,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,27516,0,0,0,27516,6172,0,0,3582,9754,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,24756,0,2211,0,26967,6144,0,0,3909,10053,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,12903,0,12588,0,25491,2751,0,0,1246,3997,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,24763,0,0,0,24763,5280,0,0,5026,10306,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,24725,0,0,0,24725,5189,0,0,3907,9096,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,24543,0,0,0,24543,4738,0,0,12007,16745,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,24537,0,0,0,24537,5188,0,0,3907,9095,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,24472,0,0,0,24472,5475,0,0,24012,29487,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,24350,0,0,0,24350,5462,0,0,11085,16547,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,24191,0,0,0,24191,4698,0,0,4198,8896,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,23907,0,0,0,23907,4670,0,0,3952,8622,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,23554,0,0,0,23554,5395,0,0,3615,9010,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,23543,0,0,0,23543,5392,0,0,3615,9007,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,23429,0,0,0,23429,4511,0,0,10881,15392,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,23344,0,0,0,23344,5343,0,0,3615,8958,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,22577,0,0,0,22577,4227,0,0,3907,8134,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,22469,0,0,0,22469,0,0,0,3874,3874,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,21514,0,0,0,21514,4437,0,0,10052,14489,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,21484,0,0,0,21484,3911,0,0,10881,14792,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,21413,0,0,0,21413,0,0,0,2686,2686,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,21413,0,0,0,21413,0,0,0,2544,2544,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,20543,0,0,0,20543,5300,0,0,4038,9338,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,20543,0,0,0,20543,5300,0,0,3582,8882,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,20543,0,0,0,20543,5300,0,0,3275,8575,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,20504,0,0,0,20504,5290,0,0,3582,8872,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,20362,68,0,0,20430,5253,0,0,7103,12356,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,20418,0,0,0,20418,4426,0,0,20605,25031,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,19634,0,0,0,19634,3565,0,0,3306,6871,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,72897,88636,,18604,0,0,0,18604,0,0,0,186,186,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,18185,0,0,0,18185,4079,0,0,2384,6463,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,16598,0,0,0,16598,0,0,0,0,0,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,16532,0,0,0,16532,4265,0,0,9197,13462,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,53061,74698,,16061,0,0,0,16061,4144,0,0,1953,6097,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,14448,0,0,795,15243,0,0,0,0,0,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,0,0,14719,0,14719,0,0,0,0,0,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,14418,0,0,0,14418,3074,0,0,1723,4797,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,10958,0,0,0,10958,2458,0,0,4163,6621,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,10936,0,0,0,10936,0,0,0,0,0,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,10363,0,0,0,10363,2674,0,0,1767,4441,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp Facilities Coordinator,False,True,,104844,127420,,9154,0,0,0,9154,0,0,0,0,0,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Admin Analyst 3,False,True,,86234,104844,,9022,0,0,0,9022,2024,0,0,4,2028,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,8669,0,0,0,8669,0,0,0,0,0,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,8565,0,0,0,8565,1826,0,0,1218,3044,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,7843,0,0,431,8274,0,0,0,0,0,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,7877,0,0,66,7943,1693,0,0,24029,25722,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,7138,0,0,0,7138,0,0,0,991,991,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,6463,0,135,26,6624,677,0,0,4749,5426,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,53061,74698,,2397,0,2943,20,5360,515,0,0,1347,1862,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,0,0,4867,0,4867,0,0,0,548,548,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,4568,0,0,0,4568,974,0,0,632,1606,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,1820,0,0,0,1820,173,0,0,0,173,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,100328,121939,,701,0,0,0,701,0,0,0,0,0,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Crt",False,True,,90123,104348,,0,0,0,120,120,26,0,0,17275,17301,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,0,0,0,0,0,0,0,0,289,289,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,

