Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,78756,252792,,173096,0,0,237,173333,58253,0,0,26305,84558,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,78756,252792,,171789,0,0,1116,172905,55169,0,0,21323,76492,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,78756,252792,,172725,0,0,138,172863,55469,0,0,25846,81315,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,78756,252792,,172725,0,0,0,172725,55469,0,0,26015,81483,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,"Administrator I, Range 1|Administrator III, Range 1|Administrator III, Range 1",57744,185388,,153776,0,14395,3570,171741,43338,0,0,42,43380,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Physician - Primary Care, Range 8",False,False,,134064,227676,,159881,0,0,11333,171214,46733,0,0,11230,57963,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,78756,252792,,171177,0,0,-129,171048,46733,0,0,26015,72748,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,112944,215796,,170174,0,0,0,170174,46733,0,0,21510,68243,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",98208,173844,,150245,0,0,19881,170126,48518,0,0,26015,74533,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,78756,252792,,168793,0,0,90,168883,46733,0,0,11230,57963,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,115500,370752,,166175,0,0,2417,168592,53176,0,0,26015,79191,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,78756,252792,,167826,0,0,138,167964,53952,0,0,27600,81552,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Special Consultant, Range 0",112944,215796,,149936,0,0,17908,167844,45825,0,0,27600,73425,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,57744,185388,,167160,0,0,396,167556,46733,0,0,26015,72748,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",98208,187656,,162517,0,0,4780,167297,50193,0,0,26015,76207,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Supervising Electrician, Range 1",False,False,,86040,109056,,103537,62284,0,1277,167097,33284,0,0,25846,59130,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3|Special Consultant, Range 0|Special Consultant, Range 0",71100,151128,,138623,0,0,28080,166703,36853,0,0,9873,46725,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,78756,252792,,111963,0,51570,2591,166124,35952,0,0,5653,41605,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",78000,165972,,131115,0,0,34668,165783,41957,0,0,19508,61465,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",98208,173844,,136427,0,0,29103,165530,38077,0,0,11060,49137,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",78000,179112,,137871,0,0,27235,165106,37540,0,0,27600,65140,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",78000,165972,,141982,0,0,22953,164935,45485,0,0,10529,56014,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",98208,173844,,121536,0,0,43091,164627,38822,0,0,21510,60332,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,143284,0,0,21322,164606,44141,0,0,26015,70155,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,78756,252792,,164730,0,0,-337,164393,56521,0,0,27600,84121,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,112944,215796,,149660,0,0,14233,163893,47912,0,0,26036,73948,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,57744,185388,,163289,0,0,60,163349,52449,0,0,25846,78295,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,78756,252792,,162872,0,0,90,162962,54981,0,0,27600,82581,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,112944,215796,,162611,0,0,214,162825,46733,0,0,19508,66242,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,78756,252792,,161439,0,0,1234,162673,51080,0,0,27600,78680,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,130800,0,0,31506,162306,41856,0,0,24720,66576,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",78756,252792,,158385,0,0,3870,162255,50880,0,0,19379,70259,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,78756,252792,,160746,0,0,1482,162228,51686,0,0,27600,79286,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,112944,215796,,159923,0,0,1789,161712,46733,0,0,26015,72748,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,57744,185388,,160432,0,0,1018,161450,46733,0,0,9827,56560,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,112944,215796,,161237,0,0,0,161237,51658,0,0,26015,77672,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,148360,0,11892,806,161059,48262,0,0,11230,59492,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",98208,173844,,116010,0,0,44118,160128,37371,0,0,27600,64971,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Pharmacist II, Range 1",False,False,,87024,167988,,159984,0,0,0,159984,46733,0,0,26015,72748,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,57744,185388,,159111,0,0,780,159891,46733,0,0,26305,73038,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,57744,185388,,159569,0,0,138,159707,46301,0,0,27600,73901,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,112944,215796,,160021,0,0,-350,159671,52132,0,0,27600,79732,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",78000,165972,,143759,0,0,15896,159655,46065,0,0,10734,56799,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,78756,252792,,159598,0,0,48,159646,51000,0,0,10689,61689,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,135612,0,0,24000,159612,44167,0,0,11230,55397,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",71100,151128,,135914,0,0,23516,159430,40792,0,0,19508,60301,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
