Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"C.E.A., Range A",False,False,,82956,190620,,118218,0,0,245,118463,31999,0,0,1984,33983,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Chief Deputy Commissioner, Bureau of Real Estate, Departmentof Consumer Affairs",False,False,,112452,125340,,118242,0,0,30,118272,33583,0,0,19424,53007,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Executive Officer, Dental Board, Department of Consumer Affairs",False,False,,107304,119520,,118217,0,0,-241,117976,32073,0,0,3422,35495,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Real Estate Counsel III (Specialist),False,False,,106272,136332,,117926,0,0,0,117926,31968,0,0,2271,34239,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Pharmacist I, Range P",False,False,,122448,134988,,117423,0,0,226,117649,23943,0,0,18577,42519,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Attorney III, Range A",False,False,,106272,136332,,117666,0,0,-83,117583,32838,0,0,9364,42202,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,99204,124188,,117018,0,0,274,117292,33872,0,0,19468,53340,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Attorney III, Range A",False,False,,106272,136332,,117012,0,0,53,117065,32838,0,0,7579,40417,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"C.E.A., Range A",False,False,,82956,190620,,116692,0,0,83,116775,32958,0,0,19424,52382,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,99204,124188,,116420,0,0,0,116420,33690,0,0,19468,53158,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Executive Director, Medical Board of California/Department of Consumer Affairs",False,False,,123840,137976,,115964,0,0,0,115964,34230,0,0,19424,53654,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,146088,174504,,114520,0,0,706,115226,32950,0,0,14855,47805,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Executive Officer, Board of Pharmacy/Department of Consumer Affairs",False,False,,120648,134400,,114976,0,0,143,115119,33498,0,0,14996,48494,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"C.E.A., Range B",False,False,,82956,190620,,114872,0,0,44,114916,52582,0,0,19967,72549,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,98292,117060,,114747,0,0,0,114747,51372,0,0,15534,66906,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,71448,88800,,86989,0,27486,0,114474,26061,0,0,16760,42821,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,91584,114564,,114445,0,0,0,114445,31080,0,0,2316,33395,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Executive Officer, Board of Barbering and Cosmetology/Consumer Affairs",False,False,,107304,123108,,114321,0,0,60,114381,32073,0,0,14996,47069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"C.E.A., Range B",False,False,,82956,190620,,114601,0,0,-604,113996,33290,0,0,19424,52714,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Real Estate Counsel III (Specialist),False,False,,106272,136332,,113813,0,0,0,113813,31808,0,0,7575,39382,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,81432,106068,,113633,0,0,129,113762,48318,0,0,2480,50798,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,False,False,,95664,114048,,113668,0,0,0,113668,30826,0,0,2952,33779,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Executive Officer, California Architects Board",False,False,,107304,119520,,113419,0,0,132,113551,32005,0,0,19424,51429,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"C.E.A., Range A",False,False,,82956,190620,,113406,0,0,7,113413,31999,0,0,19424,51423,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,99204,124188,,113382,0,0,0,113382,32039,0,0,19461,51500,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,False,False,,95664,114048,,113346,0,0,0,113346,30603,0,0,1984,32587,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager IV,False,False,,105168,125412,,112695,0,0,0,112695,31807,0,0,19424,51231,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,Data Processing Manager III,False,False,,95664,114048,,108447,0,0,4218,112665,30603,0,0,19424,50028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,112659,0,0,0,112659,30415,0,0,1984,32399,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,99204,124188,,112365,0,0,0,112365,31448,0,0,14753,46201,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Athletic Commission,"Executive Officer, Athletic Commission",False,False,,118068,131544,,112297,0,0,23,112320,31557,0,0,19424,50982,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,99204,124188,,112229,0,0,0,112229,31810,0,0,19527,51337,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"C.E.A., Range A",False,False,,82956,190620,,112117,0,0,0,112117,31654,0,0,19424,51079,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Dental Consultant, State Board of Dental Examiners",False,False,,117216,160812,,110353,0,0,1000,111353,32094,0,0,14843,46937,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"C.E.A., Range A",False,False,,82956,190620,,111119,0,0,0,111119,31999,0,0,19424,51423,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Staff Services Manager I,False,False,,68268,84816,,86532,0,24401,0,110933,24592,0,0,16279,40871,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,91584,114564,,110804,0,0,0,110804,31080,0,0,15046,46126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,91584,114564,,110015,0,0,0,110015,31080,0,0,7908,38987,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,91584,114564,,110080,0,0,-72,110008,31080,0,0,18034,49114,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,91584,114564,,109954,0,0,0,109954,31080,0,0,19452,50531,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Flammability Research Test Engineer,False,False,,91308,114348,,109738,0,0,0,109738,31021,0,0,19451,50472,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"C.E.A., Range A",False,False,,82956,190620,,109720,0,0,0,109720,31098,0,0,19424,50522,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,106272,136332,,109509,0,0,30,109539,30955,0,0,14708,45663,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,False,False,,95664,114048,,109180,0,0,0,109180,30767,0,0,14996,45763,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,False,False,,95664,114048,,109180,0,0,0,109180,30603,0,0,14996,45600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,False,False,,95664,114048,,109180,0,0,0,109180,30603,0,0,14996,45600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Security & Investigation,"Chief, Bureau of Security and Investigative Services/Department of Consumer Affairs",False,False,,111996,125340,,109572,0,0,-489,109082,31728,0,0,14996,46724,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Data Processing Manager III,False,False,,95664,114048,,108968,0,0,0,108968,30603,0,0,14996,45600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Dental Consultant, State Board of Dental Examiners",False,False,,117216,160812,,107808,0,0,1000,108808,33574,0,0,18589,52163,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,81432,106068,,108608,0,0,0,108608,48318,0,0,19921,68239,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Flammability Research Test Engineer,False,False,,91308,114348,,108515,0,0,0,108515,31021,0,0,19521,50541,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Staff Services Manager I,False,False,,68268,84816,,82912,0,25432,0,108344,22760,0,0,768,23528,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,False,False,,95664,114048,,108322,0,0,0,108322,30603,0,0,19424,50028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67566,2004,36013,2551,108133,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Senior Registrar, Board for Professional Engineers and Land Surveyors",False,False,,107832,134964,,107485,0,0,620,108105,29254,0,0,1709,30962,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,91584,114564,,107913,0,0,0,107913,31080,0,0,18793,49873,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Nursing Education Consultant, Range A",False,False,,74676,93468,,93943,0,12338,1464,107745,26111,0,0,9355,35465,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,58416,72444,,66737,0,40938,0,107675,15635,0,0,20923,36558,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Office Technician (Typing), Range A",False,False,,35052,43872,,45199,0,59883,2500,107582,10405,0,0,7218,17623,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82381,0,22176,2500,107057,23739,0,0,20451,44190,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Supervising Nursing Education Consultant,False,False,,81168,101064,,56048,0,50935,37,107020,15151,0,0,4513,19664,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,106272,136332,,107011,0,0,0,107011,30966,0,0,7568,38534,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"C.E.A., Range A",False,False,,82956,190620,,106811,0,0,0,106811,30948,0,0,19424,50372,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,91584,114564,,106783,0,0,0,106783,31080,0,0,15046,46126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Consumer Relations,"C.E.A., Range A",False,False,,82956,190620,,107126,0,0,-495,106630,29675,0,0,7736,37412,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,104112,0,0,2500,106612,28118,0,0,1804,29922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,146088,174504,,105752,0,0,661,106413,29252,0,0,1578,30830,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"C.E.A., Range A",False,False,,82956,190620,,106168,0,0,30,106198,30381,0,0,19424,49805,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,81432,106068,,106176,0,0,0,106176,48318,0,0,19921,68239,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,68100,87792,,90617,15486,0,0,106104,40170,0,0,14897,55067,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,103577,0,0,2500,106077,28118,0,0,2833,30951,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
