Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,5855,0,336,0,6192,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,5202,0,495,0,5697,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Assistant Examination Proctor,False,False,,32614,34923,,5535,0,0,0,5535,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,5525,0,0,0,5525,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Assistant Examination Proctor,False,False,,32614,34923,,5092,0,428,0,5520,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,5289,0,0,0,5289,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",False,False,,35856,44880,,3919,0,0,780,4699,1173,0,0,57,1230,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,4321,0,0,0,4321,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,4319,0,0,0,4319,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,4228,0,0,0,4228,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,4052,0,0,0,4052,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Assistant Examination Proctor,False,False,,32614,34923,,3863,0,0,0,3863,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,3601,0,0,0,3601,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,3054,0,343,0,3397,897,0,0,0,897,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,3345,0,0,0,3345,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Assistant Examination Proctor,False,False,,32614,34923,,3196,0,0,0,3196,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Assistant Examination Proctor,False,False,,32614,34923,,3184,0,0,0,3184,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Assistant Examination Proctor,False,False,,32614,34923,,2961,0,0,0,2961,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,2211,0,112,0,2323,649,0,0,0,649,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,2251,0,0,0,2251,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Assistant Examination Proctor,False,False,,32614,34923,,2160,0,0,0,2160,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,1877,0,0,260,2137,568,0,0,0,568,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",False,False,,35856,44880,,166,0,0,1820,1986,55,0,0,125,180,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Assistant Examination Proctor,False,False,,32614,34923,,1830,0,0,0,1830,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,1248,0,371,0,1619,366,0,0,0,366,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,1291,0,110,0,1401,379,0,0,0,379,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,1009,0,352,0,1362,296,0,0,0,296,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Assistant Examination Proctor,False,False,,32614,34923,,1290,0,0,0,1290,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Assistant Examination Proctor,False,False,,32614,34923,,1275,0,0,0,1275,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Assistant Examination Proctor,False,False,,32614,34923,,1245,0,0,0,1245,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,1058,0,119,0,1177,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,1133,0,0,0,1133,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Assistant Examination Proctor,False,False,,32614,34923,,1080,0,0,0,1080,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Assistant Examination Proctor,False,False,,32614,34923,,1043,0,0,0,1043,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,803,0,110,0,913,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,818,0,0,0,818,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Assistant Examination Proctor,False,False,,32614,34923,,375,0,0,0,375,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Assistant Examination Proctor,False,False,,32614,34923,,249,0,0,0,249,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,142,0,0,0,142,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,126,0,0,0,126,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Assistant Examination Proctor,False,False,,32614,34923,,120,0,0,0,120,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,

