Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2280,0,192,0,2472,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2472,0,0,0,2472,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2320,0,152,0,2472,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,784,1682,0,0,2466,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2464,0,0,0,2464,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,1140,1322,0,0,2462,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2144,0,314,0,2458,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,1672,0,685,100,2457,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2456,0,0,0,2456,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2304,0,150,0,2454,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,1672,0,782,0,2454,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2448,0,0,0,2448,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,1978,0,470,0,2448,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2440,0,0,0,2440,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2424,0,16,0,2440,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2428,0,0,0,2428,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2288,12,128,0,2428,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,1960,468,0,0,2428,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2424,0,0,0,2424,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2216,0,200,0,2416,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2176,240,0,0,2416,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2386,0,28,0,2414,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,1928,0,484,0,2412,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2412,0,0,0,2412,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2332,80,0,0,2412,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2064,0,240,105,2409,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2408,0,0,0,2408,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2408,0,0,0,2408,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2408,0,0,0,2408,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,17160,17160,,2393,0,0,0,2393,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2388,0,0,0,2388,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2386,0,0,0,2386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2136,0,240,0,2376,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2360,0,16,0,2376,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2324,48,0,0,2372,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2368,0,0,0,2368,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Personnel Specialist, Range A",False,False,,31224,39084,,2365,0,0,0,2365,502,0,0,0,502,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,1480,630,240,0,2350,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,1544,0,804,0,2348,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2340,0,0,0,2340,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2096,0,242,0,2338,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,17160,17160,,1799,85,448,0,2331,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,1888,160,278,0,2326,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2224,0,0,100,2324,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2260,0,56,0,2316,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2216,0,96,0,2312,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2264,48,0,0,2312,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2308,0,0,0,2308,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2304,0,0,0,2304,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2300,0,0,0,2300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2048,0,32,200,2280,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2280,0,0,0,2280,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2112,0,160,0,2272,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,1500,768,0,0,2268,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2240,0,28,0,2268,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2264,0,0,0,2264,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,1744,0,408,100,2252,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2248,0,0,0,2248,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2240,0,0,0,2240,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2240,0,0,0,2240,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2240,0,0,0,2240,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2236,0,4,0,2240,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2240,0,0,0,2240,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2240,0,0,0,2240,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2240,0,0,0,2240,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2240,0,0,0,2240,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2240,0,0,0,2240,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2236,0,0,0,2236,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,2233,0,0,0,2233,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2008,192,32,0,2232,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2200,0,28,0,2228,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2228,0,0,0,2228,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2224,0,0,0,2224,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2224,0,0,0,2224,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2208,0,16,0,2224,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2216,0,0,0,2216,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2216,0,0,0,2216,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2204,0,0,0,2204,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2200,0,0,0,2200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2200,0,0,0,2200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2072,0,122,0,2194,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2188,0,0,0,2188,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,1672,516,0,0,2188,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2152,0,28,0,2180,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2048,0,124,0,2172,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,1720,452,0,0,2172,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2168,0,0,0,2168,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2168,0,0,0,2168,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2168,0,0,0,2168,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2168,0,0,0,2168,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2080,80,0,0,2160,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2160,0,0,0,2160,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2152,0,0,0,2152,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2152,0,0,0,2152,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,1816,0,332,0,2148,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2144,0,0,0,2144,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2128,0,0,0,2128,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2128,0,0,0,2128,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2128,0,0,0,2128,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,1784,0,342,0,2126,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,1492,632,0,0,2124,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2124,0,0,0,2124,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2120,0,0,0,2120,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2120,0,0,0,2120,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2116,0,0,0,2116,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,1936,32,48,100,2116,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2112,0,0,0,2112,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,1939,33,132,0,2104,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2096,0,0,0,2096,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2088,0,0,0,2088,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,1984,0,102,0,2086,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,1344,742,0,0,2086,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,1768,216,0,100,2084,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,1232,408,436,0,2076,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2072,0,0,0,2072,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2040,0,32,0,2072,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2064,0,0,0,2064,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2056,0,0,0,2056,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2048,0,0,0,2048,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2042,0,0,0,2042,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,2040,0,0,0,2040,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,1504,522,0,0,2026,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
