Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67980,,3000,,70980,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67980,,3000,,70980,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67980,,3000,,70980,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67980,,3000,,70980,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67979,,3000,,70979,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67978,,3000,,70978,,,,13038,13038,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67977,,3000,,70977,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67976,,3000,,70976,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,65150,75296,,67975,,3000,,70975,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67975,,3000,,70975,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67975,,3000,,70975,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67975,,3000,,70975,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67975,,3000,,70975,,,,18471,18471,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67975,,3000,,70975,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67973,,3000,,70973,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67973,,3000,,70973,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67970,,3000,,70970,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67965,,3000,,70965,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67797,161,3000,,70958,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,68418,,2500,,70918,,,,6752,6752,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Program Specialist,False,True,,53518,65041,,67885,,3000,,70885,,,,2227,2227,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67717,146,3000,,70863,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67545,302,3000,,70847,,,,11634,11634,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Technology,Technology Specialist,False,True,,55203,67017,,67837,,3000,,70837,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67798,,3000,,70798,,,,13215,13215,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Probate Examiner,False,True,,60881,72550,,67792,,3000,,70792,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67717,,3000,,70717,,,,13378,13378,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67713,,3000,,70713,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,67689,,3000,,70689,,,,5568,5568,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67687,,3000,,70687,,,,7016,7016,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Administration,Library Coordinator,False,True,,53518,65041,,67682,,3000,,70682,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67680,,3000,,70680,,,,18471,18471,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Administration,"Division Secretary, Confidential",False,True,,55952,68016,,70663,,,,70663,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Administration,"Division Secretary, Confidential",False,True,,55952,68016,,70661,,,,70661,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67583,,3000,,70583,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67542,,3000,,70542,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67539,,3000,,70539,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Technology,Technology Specialist,False,True,,55203,67017,,67358,,3000,,70358,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Program Assistant,False,True,,47528,57657,,67324,,3000,,70324,,,,15921,15921,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67198,49,3000,,70247,,,,10487,10487,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67201,,3000,,70201,,,,7595,7595,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,65150,75296,,67201,,3000,,70201,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67201,,3000,,70201,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67201,,3000,,70201,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67201,,3000,,70201,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67199,,3000,,70199,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67196,,3000,,70196,,,,7595,7595,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67193,,3000,,70193,,,,13038,13038,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67191,,3000,,70191,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67191,,3000,,70191,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67191,,3000,,70191,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67190,,3000,,70190,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67163,24,3000,,70187,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67177,,3000,,70177,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Administration,"Division Secretary, Confidential",False,True,,55952,68016,,70127,,,,70127,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,67092,,3000,,70092,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,67850,,2231,,70081,,,,1263,1263,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Sr Substance Abuse Treatment  Specialist,False,True,,54080,65582,,67066,,3000,,70066,,,,13822,13822,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Program Specialist,False,True,,53518,65041,,66891,,3000,,69891,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Administration,"Division Secretary, Confidential",False,True,,55952,68016,,69536,,,,69536,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,66482,,3000,,69482,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,66423,,3000,,69423,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,66315,39,3000,,69354,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,65150,75296,,69128,,19,,69147,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Trial Court Financial Hearing Officer,False,True,,54658,65091,,66016,,3000,,69016,,,,12322,12322,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter Services Manager,False,True,,67433,81952,,66718,,2239,,68957,,,,18011,18011,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Trial Court Financial Hearing Officer,False,True,,54658,65091,,65415,526,3000,,68941,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,66433,,2500,,68933,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Trial Court Financial Hearing Officer,False,True,,54658,65091,,65389,366,3000,,68755,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
