Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,119712,153576,,134962,0,0,7905,142867,40754,0,0,9869,50623,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,142802,0,0,0,142802,41845,0,0,10377,52222,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,142801,0,0,0,142801,43910,0,0,18231,62141,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,119712,153576,,139758,0,0,2860,142618,40629,0,0,17480,58108,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,142617,0,0,0,142617,43444,0,0,22783,66228,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,142597,0,0,0,142597,41717,0,0,5351,47068,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,142582,0,0,0,142582,41838,0,0,22737,64575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,137540,0,0,4945,142484,41687,0,0,4003,45690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,142423,0,0,0,142423,43731,0,0,22830,66560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,135912,170124,,136740,0,0,5679,142419,41797,0,0,22717,64513,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,142190,0,0,0,142190,43731,0,0,18234,61964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,142134,0,0,0,142134,41687,0,0,18141,59828,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,142010,0,0,0,142010,43731,0,0,22830,66560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,142164,0,0,-195,141969,43731,0,0,22830,66560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,141949,0,0,0,141949,41437,0,0,4002,45439,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"C.E.A., Range B",False,False,,93372,226200,,92644,0,47663,1620,141927,29295,0,0,15567,44862,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,136285,0,0,5642,141926,41717,0,0,22739,64457,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,141790,0,0,0,141790,43910,0,0,10467,54377,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,136118,0,0,5642,141760,41687,0,0,22737,64424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,141624,0,0,23,141647,41698,0,0,4345,46043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,135995,0,0,5642,141636,41687,0,0,22737,64424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,113832,142512,,136193,0,0,5399,141592,40243,0,0,14885,55128,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,135855,0,0,5642,141497,41687,0,0,22737,64424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,135791,0,0,5642,141433,41687,0,0,22737,64424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,141424,0,0,0,141424,43746,0,0,22830,66575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,141358,0,0,0,141358,43731,0,0,22830,66560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,135593,0,0,5642,141234,39654,0,0,3912,43567,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,140858,0,0,0,140858,40768,0,0,22671,63439,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,140476,0,0,0,140476,43033,0,0,22767,65800,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,120725,0,19732,0,140457,36377,0,0,10649,47026,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,134634,0,0,5707,140341,41747,0,0,22705,64452,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,135912,170124,,134383,0,0,5923,140306,41986,0,0,22731,64717,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,134492,0,0,5597,140089,40367,0,0,10279,50646,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,135912,170124,,140018,0,0,0,140018,44568,0,0,22843,67411,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,113832,142512,,134510,0,0,5399,139909,40243,0,0,10241,50484,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,139725,0,0,0,139725,42792,0,0,22787,65579,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,139578,0,0,0,139578,41702,0,0,10377,52080,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,135761,0,0,3616,139377,41687,0,0,10377,52064,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,139377,0,0,0,139377,41687,0,0,10377,52064,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,139353,0,0,0,139353,41687,0,0,10377,52064,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,119712,153576,,136362,0,0,2955,139317,41406,0,0,22101,63507,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,139210,0,0,0,139210,41638,0,0,10372,52010,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,138954,0,0,0,138954,43412,0,0,22816,66228,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,133245,0,0,5642,138886,41687,0,0,22737,64424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,138717,0,0,0,138717,43340,0,0,18220,61560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,138553,0,0,0,138553,43448,0,0,22826,66273,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,133097,0,0,5435,138532,41249,0,0,22673,63922,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,138457,0,0,0,138457,41988,0,0,20505,62494,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,138438,0,0,0,138438,41687,0,0,22737,64424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,138413,0,0,0,138413,40456,0,0,3938,44394,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,138482,0,0,-180,138302,43731,0,0,20149,63879,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,119712,153576,,138269,0,0,0,138269,40340,0,0,4006,44346,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,113832,142512,,132829,0,0,5399,138229,40408,0,0,10278,50687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,137822,0,0,0,137822,43731,0,0,22830,66560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,132408,0,0,5392,137801,39754,0,0,10436,50191,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,113832,142512,,137729,0,0,0,137729,40243,0,0,3763,44006,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,113832,142512,,137729,0,0,0,137729,40243,0,0,3763,44006,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,137388,0,0,0,137388,41687,0,0,18143,59831,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,137388,0,0,0,137388,41687,0,0,18141,59828,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,119712,153576,,134989,0,0,2340,137329,41376,0,0,22099,63475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,113832,142512,,137177,0,0,0,137177,40243,0,0,4842,45085,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,119712,153576,,134710,0,0,2340,137050,41373,0,0,22099,63471,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,131310,0,0,5488,136798,40757,0,0,22682,63438,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,113832,142512,,131374,0,0,5191,136566,38363,0,0,3678,42041,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,136522,0,0,0,136522,41838,0,0,22737,64575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,130911,0,0,5487,136399,40095,0,0,22641,62735,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,131021,0,0,5364,136385,39196,0,0,10237,49433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,136363,0,0,0,136363,41704,0,0,22730,64434,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,136182,0,0,0,136182,41687,0,0,22737,64424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,136169,0,0,0,136169,41702,0,0,22737,64440,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,136118,0,0,0,136118,41687,0,0,22737,64424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,135995,0,0,0,135995,41687,0,0,22737,64424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,113832,142512,,135740,0,0,0,135740,39751,0,0,3742,43493,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,113832,142512,,130330,0,0,5399,135729,40243,0,0,18286,58529,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,135701,0,0,0,135701,43910,0,0,22827,66737,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,44303,0,91377,0,135680,13488,0,0,4537,18026,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,113832,142512,,135664,0,0,0,135664,40243,0,0,3238,43481,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,135627,0,0,0,135627,40446,0,0,10288,50734,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Communications Director/Air Resources Board,False,False,,107520,148032,,127020,0,0,8545,135564,39911,0,0,23047,62958,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,135455,0,0,0,135455,41687,0,0,22737,64424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,129474,0,0,5832,135306,39848,0,0,22623,62471,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,135000,0,0,0,135000,41027,0,0,10325,51351,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,134386,0,0,0,134386,41215,0,0,22640,63855,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,113832,142512,,134322,0,0,0,134322,40191,0,0,10277,50468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,113832,142512,,128436,0,0,5399,133836,40087,0,0,22563,62649,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,113832,142512,,128295,0,0,5399,133694,40243,0,0,17930,58173,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,108379,25271,0,0,133650,33776,0,0,17613,51389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,113832,142512,,128472,0,0,5122,133594,38083,0,0,12989,51072,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,113832,142512,,134058,0,0,-517,133541,40947,0,0,22534,63481,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,113832,142512,,133445,0,0,0,133445,40243,0,0,10281,50524,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,105072,131472,,118545,0,9999,4882,133426,36095,0,0,19567,55662,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,133364,0,0,0,133364,41631,0,0,22730,64361,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
