Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,151436,0,0,15502,166938,46369,0,0,10976,57345,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,150864,0,0,15963,166828,46369,0,0,10976,57345,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,99528,124512,,120812,3270,28422,14261,166764,38255,0,0,25162,63418,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Area Manager, Cal/Osha Consultation Service",False,False,,117192,146676,,143841,0,0,22917,166758,44594,0,0,19149,63742,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,150686,0,0,16009,166695,46477,0,0,10983,57461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,146386,0,0,20165,166550,46706,0,0,24019,70725,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,138099,0,0,28448,166548,42041,0,0,23096,65137,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,149167,0,0,17355,166523,46369,0,0,23384,69753,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,150809,0,0,15615,166424,46349,0,0,10962,57311,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,150913,0,0,15502,166415,46369,0,0,10976,57345,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,150584,0,0,15467,166051,46331,0,0,10973,57304,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94486,0,64297,7052,165835,27839,0,0,9952,37791,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,150332,0,0,15502,165833,46369,0,0,10976,57345,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,150332,0,0,15502,165833,46369,0,0,10976,57345,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,132504,169116,,150055,0,0,15180,165235,46528,0,0,18691,65219,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,89304,210156,,132830,0,0,32216,165046,41360,0,0,19856,61216,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,141707,0,0,23277,164984,44171,0,0,21758,65929,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,149395,0,0,15502,164897,46369,0,0,18692,65061,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,149294,0,0,15502,164795,46369,0,0,18692,65061,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,148532,0,0,16193,164725,47635,0,0,23821,71456,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,99528,124512,,121005,0,34590,9063,164659,37063,0,0,11468,48531,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,145220,0,0,19146,164366,44483,0,0,10839,55322,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,89304,210156,,131838,0,0,32351,164190,39747,0,0,4738,44485,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,92175,0,60604,11314,164093,29347,0,0,25324,54671,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,148359,0,0,15668,164027,46385,0,0,10976,57361,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,139140,0,0,24748,163888,43168,0,0,10993,54161,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,145760,0,0,17946,163706,44975,0,0,18589,63564,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,147874,0,0,15782,163656,45523,0,0,10914,56437,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,132504,169116,,147517,0,0,15472,162989,46454,0,0,18685,65139,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,140238,0,0,22744,162982,42041,0,0,4787,46828,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,132504,169116,,147535,0,0,15157,162691,45299,0,0,10894,56194,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,138014,0,0,24677,162690,40898,0,0,23011,63909,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,146741,0,0,15875,162616,46477,0,0,10983,57461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,146727,0,0,15875,162602,46477,0,0,23391,69869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,136666,0,0,25864,162530,42041,0,0,10688,52729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,144491,0,0,17790,162281,44653,0,0,19155,63808,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,146609,0,0,15502,162110,46369,0,0,23384,69753,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,89304,210156,,125624,0,0,36321,161945,39435,0,0,24414,63849,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,89304,210156,,141495,0,0,20044,161539,42737,0,0,5010,47747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Associate Information Systems Analyst (Supervisor),False,False,,73668,96900,,88699,50734,0,22062,161495,27416,0,0,8403,35819,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,146228,0,0,14971,161198,46369,0,0,18692,65061,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,140130,0,0,20883,161013,46512,0,0,23393,69906,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,145193,0,0,15502,160695,46369,0,0,18692,65061,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,147986,0,0,12409,160395,44483,0,0,4939,49422,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,145387,0,0,14906,160293,44463,0,0,10838,55301,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,138188,0,0,22095,160283,41553,0,0,6081,47634,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,144384,0,0,15860,160243,46477,0,0,18699,65177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,148313,0,0,11829,160142,44483,0,0,4939,49422,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,134230,0,0,25864,160093,42041,0,0,23096,65137,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,141978,0,0,17890,159868,44483,0,0,23247,67730,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,131045,0,0,28799,159844,40763,0,0,18309,59072,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,144420,0,0,15385,159804,46477,0,0,23391,69869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,144770,0,0,14949,159719,44483,0,0,10839,55322,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,135598,0,0,24072,159669,42203,0,0,18404,60607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,134434,0,0,25116,159550,42203,0,0,18404,60607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,142997,0,0,16526,159523,46683,0,0,23279,69962,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,144330,0,0,15083,159412,45171,0,0,18602,63773,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,133703,0,0,25615,159318,41553,0,0,18367,59920,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,98983,0,41873,18331,159187,30502,0,0,11952,42453,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Information Technology Manager II,False,False,,116700,141852,,123156,0,0,35837,158993,39722,0,0,23408,63130,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,143636,0,0,15125,158761,44313,0,0,10826,55139,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,115104,130692,,122758,0,0,35769,158527,37716,0,0,11719,49435,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,137397,0,0,20947,158343,45418,0,0,23933,69351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,141725,0,0,16493,158219,46623,0,0,23395,70018,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,143122,0,0,14949,158071,44483,0,0,18555,63038,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,142947,0,0,14872,157819,44742,0,0,23357,68099,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,89304,210156,,126879,0,0,30818,157697,39496,0,0,19690,59187,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,142682,0,0,14949,157631,44483,0,0,10839,55322,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,142666,0,0,14949,157615,44483,0,0,18555,63038,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,135673,0,0,21756,157428,43759,0,0,10775,54534,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,142245,0,0,15162,157408,44483,0,0,23247,67730,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,142305,0,0,14949,157254,44483,0,0,23247,67730,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,131275,0,0,25787,157062,42203,0,0,18404,60607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,132453,0,0,24515,156968,42041,0,0,23096,65137,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,136688,0,0,20261,156949,42203,0,0,10688,52891,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,131513,0,0,25413,156926,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,89304,210156,,138034,0,0,18732,156767,42737,0,0,12165,54903,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,141662,0,0,15082,156744,43517,0,0,10775,54292,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,140757,0,0,15875,156631,46477,0,0,23391,69869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Information Technology Manager II,False,False,,116700,141852,,128407,0,0,28105,156512,39722,0,0,16086,55808,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,115104,130692,,119847,0,0,36601,156447,37716,0,0,24271,61987,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,141624,0,0,14689,156313,44483,0,0,10839,55322,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,115104,130692,,125773,0,0,30384,156157,37789,0,0,6151,43941,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
