Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Franchise Tax Board,,"C.E.A., Range 2",,,,74076,160572,,96252,0,0,0,96252,18141,0,0,2256,20397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,96126,0,0,0,96126,18538,0,0,6392,24930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,96113,0,0,0,96113,18039,0,0,1984,20023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,95845,0,0,0,95845,18538,0,0,6392,24930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,95845,0,0,0,95845,18538,0,0,6392,24930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,88542,0,0,7259,95801,19196,0,0,11852,31049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,95743,0,0,0,95743,18538,0,0,16040,34578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,66876,85356,,79971,15046,0,400,95417,16005,0,0,15512,31517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"C.E.A., Range 2",,,,74076,160572,,95320,0,0,0,95320,18759,0,0,16040,34800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,94913,0,0,400,95313,18039,0,0,1984,20023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,95233,0,0,0,95233,18421,0,0,6392,24813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,95233,0,0,0,95233,18421,0,0,6392,24813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,95233,0,0,0,95233,18421,0,0,6392,24813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Data Processing Manager IV,,,,93900,108708,,94953,0,0,210,95163,19341,0,0,16040,35382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,66876,85356,,77623,0,17290,0,94913,15430,0,0,8239,23669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,94825,0,0,0,94825,18421,0,0,16040,34461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,62371,31734,0,690,94794,12849,0,0,12396,25245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,94758,0,0,0,94758,18538,0,0,16040,34578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",,,,89436,103536,,94629,0,0,0,94629,19413,0,0,6392,25806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,94549,0,0,0,94549,18421,0,0,6392,24813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,94464,0,0,0,94464,18230,0,0,6392,24623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,94429,0,0,6,94435,9978,0,0,14426,24405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,94353,0,0,0,94353,18421,0,0,12344,30765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,94339,0,0,0,94339,18617,0,0,16040,34657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,94242,0,0,0,94242,18538,0,0,16040,34578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,94242,0,0,0,94242,18538,0,0,16040,34578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,94242,0,0,0,94242,18538,0,0,16040,34578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,94074,0,0,0,94074,18538,0,0,16040,34578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,93973,0,0,0,93973,17645,0,0,1804,19449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,81418,0,12539,0,93957,16978,0,0,6583,23560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,93911,0,0,0,93911,17656,0,0,3345,21002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,93911,0,0,0,93911,17656,0,0,3345,21002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,93911,0,0,0,93911,17656,0,0,3046,20702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,93911,0,0,0,93911,17656,0,0,3046,20702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,93911,0,0,0,93911,17656,0,0,2363,20019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,93911,0,0,0,93911,17656,0,0,2363,20019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72357,21531,0,0,93888,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,93792,0,0,0,93792,18421,0,0,12344,30765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,93762,0,0,0,93762,18538,0,0,16040,34578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,93714,0,0,0,93714,18538,0,0,16040,34578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Associate Telecommunications Engineer,,,,82764,100548,,93670,0,0,0,93670,18572,0,0,15860,34432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,66876,85356,,89545,4098,0,0,93643,16799,0,0,1804,18603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,93630,0,0,0,93630,18421,0,0,16040,34461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,93512,0,0,50,93562,18538,0,0,16040,34578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,93431,0,0,125,93556,17541,0,0,1804,19345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"C.E.A., Range 2",,,,74076,160572,,93512,0,0,0,93512,18538,0,0,16040,34578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,93512,0,0,0,93512,18538,0,0,16040,34578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,93512,0,0,0,93512,18538,0,0,16040,34578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"C.E.A., Range 2",,,,74076,160572,,93415,0,0,0,93415,18358,0,0,12344,30703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,93407,0,0,0,93407,17645,0,0,2924,20569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,93407,0,0,0,93407,17645,0,0,2924,20569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,93124,0,0,125,93249,17541,0,0,2148,19690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,93126,0,0,0,93126,18440,0,0,15512,33952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,92999,0,0,75,93074,17678,0,0,1984,19662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Investigation Specialist II (Supervisor), Franchise Tax Board",,,,69072,87624,,92148,0,0,855,93003,26661,0,0,6392,33053,3.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,92998,0,0,0,92998,17541,0,0,2528,20070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,92900,0,0,0,92900,18421,0,0,16040,34461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,92900,0,0,0,92900,18421,0,0,16040,34461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,92897,0,0,0,92897,18421,0,0,16040,34461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,92873,0,0,0,92873,18538,0,0,12344,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,92766,0,0,0,92766,17655,0,0,3609,21264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,66876,85356,,84418,8293,0,0,92711,16799,0,0,9429,26228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,92627,0,0,0,92627,17645,0,0,2924,20569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,66876,85356,,89238,3259,0,0,92497,16799,0,0,2148,18948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,92399,0,0,0,92399,17354,0,0,1804,19158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,92398,0,0,0,92398,18538,0,0,16040,34578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,92392,0,0,0,92392,18167,0,0,12344,30511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,72607,0,19719,0,92325,13907,0,0,10875,24782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,92231,0,0,0,92231,17541,0,0,1804,19345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,92140,0,0,0,92140,17645,0,0,3284,20929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,92126,0,0,0,92126,17370,0,0,1804,19174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,91979,0,0,0,91979,17354,0,0,1804,19158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,91834,0,0,0,91834,17354,0,0,2924,20278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,91834,0,0,0,91834,17354,0,0,2924,20278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,91728,0,0,0,91728,18217,0,0,6032,24249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,66876,85356,,80278,11419,0,0,91698,16005,0,0,14265,30269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,91631,0,0,0,91631,17656,0,0,3609,21265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,91626,0,0,0,91626,17645,0,0,2148,19793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,91626,0,0,0,91626,18440,0,0,15512,33952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,91522,0,0,0,91522,18538,0,0,16040,34578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,91232,0,0,0,91232,17656,0,0,6392,24048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,91227,0,0,0,91227,17655,0,0,6392,24047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,91044,0,0,75,91119,15615,0,0,1804,17419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,91007,0,0,75,91082,17645,0,0,6036,23681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,91007,0,0,75,91082,17645,0,0,6036,23681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,90910,0,0,0,90910,18421,0,0,16040,34461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,90858,0,0,50,90908,17541,0,0,4675,22216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,90869,0,0,0,90869,17645,0,0,5963,23608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,90854,0,0,0,90854,17656,0,0,6392,24048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,90844,0,0,0,90844,17645,0,0,6036,23681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,90844,0,0,0,90844,17645,0,0,6036,23681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,90839,0,0,0,90839,17678,0,0,6032,23711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"C.E.A., Range 2",,,,74076,160572,,88034,0,0,2718,90752,18400,0,0,16040,34441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,90617,0,0,0,90617,14297,0,0,11513,25810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,90608,0,0,0,90608,17541,0,0,5963,23504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Investigation Specialist II (Supervisor), Franchise Tax Board",,,,69072,87624,,90564,0,0,8,90572,26622,0,0,12344,38966,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",,,,69036,87516,,89774,0,0,780,90554,26100,0,0,6032,32132,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,90303,0,0,250,90553,17541,0,0,6036,23578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,90259,0,0,260,90519,18576,0,0,2911,21487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,90512,0,0,0,90512,17839,0,0,16040,33879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,90436,0,0,0,90436,18348,0,0,15908,34256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,90352,0,0,12,90364,17656,0,0,12344,30000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,90361,0,0,0,90361,17354,0,0,6809,24163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,90303,0,0,0,90303,17541,0,0,6036,23578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,90303,0,0,0,90303,17541,0,0,6036,23578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,,,,66876,85356,,90301,0,0,0,90301,16967,0,0,3609,20576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
