Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,106692,121152,,110516,0,0,6,110522,23699,0,0,17396,41096,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,68076,98472,,110402,0,0,51,110453,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,90864,113172,,110146,0,0,250,110396,22532,0,0,1984,24516,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Chief, Food And Drug Section",False,False,,88788,116172,,107214,0,0,1960,109173,34301,0,0,17396,51698,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,90864,113172,,109126,0,0,0,109126,22532,0,0,1984,24516,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,92184,118284,,109032,0,0,0,109032,22300,0,0,1984,24284,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,74076,165384,,108775,0,0,0,108775,23315,0,0,13424,36739,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,92184,118284,,108614,0,0,0,108614,23470,0,0,15857,39327,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,False,False,,88524,110808,,108455,0,0,0,108455,22062,0,0,6944,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,False,False,,88524,110808,,108455,0,0,0,108455,22062,0,0,6944,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,False,False,,88524,110808,,108455,0,0,0,108455,22062,0,0,6944,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,92184,118284,,108205,0,0,0,108205,22963,0,0,6548,29512,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Attorney IV,False,False,,101832,130752,,108202,0,0,0,108202,23838,0,0,16844,40682,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,False,False,,88524,110808,,107919,0,0,0,107919,22062,0,0,6944,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,92184,118284,,107877,0,0,0,107877,22912,0,0,6548,29461,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,68076,98472,,107867,0,0,0,107867,24821,0,0,16844,41665,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Deputy Director, Legislative And Governmental Affairs, California Department Of Public Health",False,False,,100428,111900,,107758,0,0,0,107758,22265,0,0,1984,24249,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Deputy Director, Office Of Public Affairs, California Department Of Public Health",False,False,,105420,117444,,107692,0,0,0,107692,23383,0,0,17396,40779,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,74076,165384,,107632,0,0,0,107632,23319,0,0,17396,40715,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,90864,113172,,107116,0,0,500,107616,22532,0,0,6944,29476,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,90864,113172,,107116,0,0,500,107616,22532,0,0,6944,29476,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,False,False,,88524,110808,,107600,0,0,0,107600,22104,0,0,6944,29049,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,False,False,,88524,110808,,107048,0,0,0,107048,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,False,False,,88524,110808,,106955,0,0,18,106973,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,False,False,,88524,110808,,106826,0,0,-33,106792,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,58236,72396,,79203,27457,0,0,106660,16784,0,0,6944,23728,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,90864,113172,,106547,0,0,0,106547,22532,0,0,17396,39928,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,112776,154728,,106350,0,0,0,106350,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,90864,113172,,106314,0,0,0,106314,22532,0,0,6944,29476,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,False,False,,88524,110808,,105962,0,0,280,106242,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,False,False,,88524,110808,,106198,0,0,32,106230,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,False,False,,88524,110808,,106225,0,0,0,106225,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),False,False,,106692,121152,,106417,0,0,-536,105881,23276,0,0,17396,40672,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,False,False,,88524,110808,,105703,0,0,15,105718,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Physical/Engineering Sciences),False,False,,90864,113172,,105600,0,0,0,105600,22532,0,0,13424,35956,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Data Processing Manager III,False,False,,85416,101832,,87518,0,17993,0,105511,17846,0,0,1810,19656,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,False,False,,88524,110808,,105191,0,0,0,105191,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,False,False,,88524,110808,,105191,0,0,0,105191,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,90864,113172,,104775,0,0,250,105025,22532,0,0,17396,39928,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,False,False,,88524,110808,,104768,0,0,0,104768,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,90864,113172,,104598,0,0,0,104598,22532,0,0,17396,39928,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,94054,8855,0,1157,104066,17418,0,0,6548,23967,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,False,False,,82764,103560,,103893,0,0,0,103893,20619,0,0,1804,22423,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,False,False,,88524,110808,,103879,0,0,0,103879,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,False,False,,82764,103560,,103808,0,0,0,103808,20619,0,0,2924,23543,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,False,False,,88524,110808,,103399,0,0,132,103531,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,0,0,103303,0,103303,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,False,False,,88524,110808,,103285,0,0,0,103285,21556,0,0,17396,38952,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,90864,113172,,103277,0,0,0,103277,22532,0,0,13424,35956,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,False,False,,82764,103560,,102992,0,0,0,102992,20619,0,0,2906,23525,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,74109,0,28740,0,102849,16283,0,0,13424,29707,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,False,False,,88524,110808,,102556,0,0,0,102556,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,False,False,,82764,103560,,102555,0,0,0,102555,20619,0,0,6096,26715,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,False,False,,82764,103560,,102555,0,0,0,102555,20619,0,0,6096,26715,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,92184,118284,,102540,0,0,0,102540,22593,0,0,16844,39437,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,90864,113172,,102539,0,0,0,102539,22532,0,0,17396,39928,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,False,False,,82764,103560,,102530,0,0,0,102530,20619,0,0,6170,26789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Chief, Food And Drug Unit",False,False,,80748,105648,,99444,0,0,2844,102288,32076,0,0,13424,45500,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,False,False,,82764,103560,,102272,0,0,0,102272,20619,0,0,15838,36457,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,False,False,,82764,103560,,102272,0,0,0,102272,20619,0,0,15838,36457,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,False,False,,88524,110808,,102115,0,0,0,102115,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,74076,165384,,100157,0,0,1861,102018,21993,0,0,13424,35418,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,83758,0,18184,0,101943,17065,0,0,2149,19215,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,False,False,,82764,103560,,101555,309,0,0,101864,20619,0,0,6851,27470,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Environmental Program Manager II,False,False,,96072,109140,,101304,0,0,521,101825,21751,0,0,17396,39147,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,False,False,,82764,103560,,100470,1275,0,74,101819,20619,0,0,7304,27923,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,60948,75732,,74735,0,26965,0,101700,16355,0,0,14566,30921,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,False,False,,82764,103560,,101552,0,0,12,101564,20619,0,0,15838,36457,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,False,False,,82764,103560,,101530,0,0,0,101530,20619,0,0,6924,27544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,False,False,,82764,103560,,101530,0,0,0,101530,20619,0,0,6924,27544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,False,False,,82764,103560,,101530,0,0,0,101530,20619,0,0,6924,27544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
