Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,147387,0,0,23186,170573,43641,0,0,17640,61281,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,146563,0,0,23854,170417,45743,0,0,22312,68055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,152685,0,0,17657,170342,45743,0,0,10096,55839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,93372,226200,,138182,0,0,31998,170179,40833,0,0,11932,52765,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,139692,178284,,158016,0,0,11564,169580,47909,0,0,17857,65766,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,93372,226200,,132659,0,0,36172,168831,40620,0,0,19563,60183,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,150600,0,0,18048,168647,41012,0,0,3827,44839,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,139692,178284,,156619,0,0,11967,168586,48032,0,0,22424,70456,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,93372,226200,,132801,0,0,35727,168528,40620,0,0,11799,52419,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,139692,178284,,157016,0,0,11356,168372,41134,0,0,10123,51257,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,95598,0,56843,15924,168365,29648,0,0,19877,49525,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,141031,0,0,27116,168147,46055,0,0,22333,68388,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,156112,0,0,12015,168128,45743,0,0,17752,63495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,105084,131460,,62344,0,97604,8026,167975,18576,0,0,6204,24780,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,93372,226200,,136486,0,0,31242,167728,41812,0,0,19674,61486,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,140362,0,0,27004,167367,44008,0,0,22209,66217,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,144785,0,0,22521,167307,44034,0,0,9984,54018,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,143895,0,0,22877,166772,44556,0,0,17681,62237,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,147676,0,0,19023,166699,45639,0,0,17746,63385,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,105084,131460,,75306,0,90760,350,166416,22890,0,0,12173,35063,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,155024,0,0,11151,166175,45639,0,0,17746,63385,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Information Technology Manager II,False,False,,122004,148308,,127594,0,0,38264,165857,40197,0,0,24093,64290,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,156465,0,0,9331,165795,41122,0,0,4213,45335,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Area Manager, Cal/OSHA Consultation Service",False,False,,123732,154860,,146684,0,0,18839,165522,44434,0,0,18270,62704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,119712,153576,,136977,0,17687,10561,165225,42396,0,0,9894,52290,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,155828,0,0,9331,165159,45639,0,0,4213,49852,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,139692,178284,,152177,0,0,12067,164244,48032,0,0,22424,70456,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,152685,0,0,11483,164168,45743,0,0,10096,55839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,152632,0,0,11483,164116,45743,0,0,10096,55839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,152632,0,0,11459,164092,45743,0,0,10095,55838,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,144524,0,0,19483,164007,43641,0,0,9984,53625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,152531,0,0,11465,163996,45743,0,0,10096,55839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,152834,0,0,11146,163980,45622,0,0,10089,55711,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,105084,131460,,127111,0,28894,7896,163901,38800,0,0,19124,57924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,93372,226200,,128511,0,0,35141,163652,39772,0,0,24139,63910,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,152246,0,0,11378,163624,45743,0,0,10096,55839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,146769,0,0,16798,163567,40961,0,0,10006,50967,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,151958,0,0,11459,163417,45743,0,0,10096,55839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,155605,0,0,7500,163106,46019,0,0,3034,49053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,119712,153576,,136631,0,0,26419,163050,41376,0,0,17539,58915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,151581,0,0,11465,163047,45743,0,0,10096,55839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,151581,0,0,11465,163047,45743,0,0,10096,55839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,150712,0,0,12188,162900,44034,0,0,4107,48141,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Supervising Special Investigator II (Non-Peace Officer),False,False,,95376,118596,,107383,0,36259,19242,162884,33587,0,0,25679,59266,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,151284,0,0,11151,162435,45639,0,0,10090,55729,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,151246,0,0,11100,162345,45628,0,0,10090,55718,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,150472,0,0,11465,161938,45743,0,0,17752,63495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,119712,153576,,135516,0,0,26298,161813,41277,0,0,17531,58808,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,93372,226200,,127544,0,0,34063,161607,39065,0,0,19433,58498,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,143492,0,0,17938,161430,45759,0,0,22312,68071,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,139692,178284,,149952,0,0,11473,161425,46363,0,0,10096,56459,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,150155,0,0,11151,161305,45639,0,0,10090,55729,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,150122,0,0,11151,161273,45639,0,0,17746,63385,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,149667,0,0,11151,160817,45639,0,0,17746,63385,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,120336,136644,,126868,0,0,33897,160766,36981,0,0,5048,42029,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,139692,178284,,149207,0,0,11483,160690,46363,0,0,10096,56459,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,143362,0,0,17308,160671,43641,0,0,17640,61281,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,69864,93636,,73889,19702,58944,8008,160543,21924,0,0,16394,38318,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,144497,0,0,15997,160493,41133,0,0,22339,63472,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,149539,0,0,10948,160488,44829,0,0,10042,54871,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,93372,226200,,130614,0,0,29850,160464,40407,0,0,24141,64548,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,149255,0,0,11151,160406,41122,0,0,22306,63427,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,145228,0,0,15143,160371,45743,0,0,22312,68055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,119712,153576,,138569,0,0,21767,160336,41376,0,0,22099,63475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,149090,0,0,11151,160240,45639,0,0,22306,67945,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,119712,153576,,133666,0,0,26275,159941,41376,0,0,9883,51259,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,120336,136644,,126757,0,0,33086,159844,38226,0,0,11480,49707,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,119712,153576,,137910,0,0,21747,159657,40777,0,0,9883,50660,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,148093,0,0,11465,159558,45743,0,0,17752,63495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,150509,0,0,8935,159444,44034,0,0,4107,48141,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Program Manager I, State Compensation Insurance Fund, Range B",False,False,,109104,123960,,61809,0,73663,23931,159403,18438,0,0,7063,25501,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,93372,226200,,124253,0,0,34932,159186,40620,0,0,19563,60183,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,147978,0,0,11151,159129,45639,0,0,10090,55729,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,119712,153576,,137768,0,0,21277,159045,41376,0,0,9883,51259,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,150131,0,0,8886,159017,41107,0,0,4085,45192,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,93372,226200,,121342,0,0,37655,158997,37647,0,0,23487,61134,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,147991,0,0,10823,158814,40935,0,0,9990,50926,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,151194,0,0,7615,158810,41050,0,0,11339,52389,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,147592,0,0,11151,158743,45639,0,0,22258,67897,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,143600,0,0,14580,158180,44034,0,0,22200,66234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,120336,136644,,124123,0,0,33863,157986,40054,0,0,23870,63924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,146438,0,0,11515,157953,45743,0,0,17752,63495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,132240,169788,,147153,0,0,10784,157937,45743,0,0,22312,68055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,120336,136644,,124195,0,0,33631,157826,36981,0,0,3928,40909,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
