Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department Of Consumer Affairs, Range C",,,,82776,100536,,90080,0,0,0,90080,16697,0,0,14852,31548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"C.E.A., Range 2",,,,74076,160572,,89968,0,0,0,89968,16796,0,0,15416,32213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department Of Consumer Affairs, Range C",,,,82776,100536,,89950,0,0,0,89950,16697,0,0,15241,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,60049,0,29796,0,89845,11495,0,0,11562,23057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Flammability Research Test Engineer,,,,82536,100344,,89773,0,0,0,89773,16665,0,0,15241,31907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department Of Consumer Affairs, Range C",,,,82776,100536,,88789,0,0,0,88789,16697,0,0,11696,28392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"C.E.A., Range 1",,,,74076,160572,,88262,0,0,18,88280,16287,0,0,13634,29922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager III,,,,81348,89688,,88213,0,0,0,88213,15598,0,0,3580,19178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager III,,,,81348,89688,,87750,0,0,0,87750,15458,0,0,1984,17442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department Of Consumer Affairs, Range C",,,,82776,100536,,87559,0,0,0,87559,15382,0,0,15241,30623,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager III,,,,81348,89688,,87450,0,0,0,87450,15458,0,0,3321,18779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Flammability Research Test Engineer,,,,82536,100344,,87987,0,0,-640,87347,16665,0,0,15224,31889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Executive Officer, California Architects Board",,,,87132,94224,,87325,0,0,16,87341,16240,0,0,15416,31656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"C.E.A., Range 1",,,,74076,160572,,87316,0,0,0,87316,16211,0,0,15416,31627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Manager II, Department Of Consumer Affairs",,,,83376,91968,,87221,0,0,0,87221,15851,0,0,11852,27703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Manager II, Department Of Consumer Affairs",,,,83376,91968,,87150,0,0,6,87156,15851,0,0,6140,21991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department Of Consumer Affairs, Range C",,,,82776,100536,,87052,0,0,0,87052,15848,0,0,6126,21974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62834,0,23732,0,86565,11061,0,0,2142,13203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,75682,10854,0,0,86536,13373,0,0,2142,15515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Executive Officer, Board Of Behavioral Sciences/Department Of Consumer Affairs",,,,87132,94224,,86449,0,0,18,86467,15558,0,0,2020,17578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Supervising Investigator I, Department Of Consumer Affairs",,,,64428,81624,,64909,0,0,21523,86432,23838,0,0,3580,27418,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,63618,22513,0,0,86131,11295,0,0,1804,13099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,71845,14202,0,0,86047,13373,0,0,13816,27189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Manager II, Department Of Consumer Affairs",,,,83376,91968,,85917,0,0,36,85953,15851,0,0,11852,27703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department Of Consumer Affairs",,,,64428,81624,,85008,0,0,845,85853,23454,0,0,3026,26480,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,Staff Services Manager III,,,,81348,89688,,85808,0,0,0,85808,15772,0,0,6140,21912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Senior Programmer Analyst (Supervisor),,,,70200,89580,,85786,0,0,0,85786,15440,0,0,124,15564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Supervising Investigator II, Department Of Consumer Affairs",,,,72696,92148,,85781,0,0,0,85781,24802,0,0,11852,36654,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"C.E.A., Range 1",,,,74076,160572,,85646,0,0,6,85652,15693,0,0,15416,31109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department Of Consumer Affairs, Range C",,,,82776,100536,,85400,0,0,0,85400,15848,0,0,14852,30700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",,,,58668,70776,,55378,0,29984,0,85362,8866,0,0,2767,11634,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Consumer Relations,Staff Services Manager III,,,,81348,89688,,84966,0,0,372,85338,15458,0,0,6140,21599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Systems Software Specialist II (Supervisory),,,,70068,89436,,85332,0,0,0,85332,15026,0,0,1984,17010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Manager II, Department Of Consumer Affairs",,,,83376,91968,,85165,0,0,0,85165,15851,0,0,15416,31267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Manager II, Department Of Consumer Affairs",,,,83376,91968,,84923,0,0,0,84923,15774,0,0,15416,31190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Senior Programmer Analyst (Supervisor),,,,70200,89580,,84863,0,0,0,84863,15440,0,0,6140,21580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Investigative Certified Public Accountant,,,,60912,74016,,69865,0,0,14846,84711,12757,0,0,5533,18290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",,,,58668,70776,,62362,0,22092,0,84455,10715,0,0,10840,21555,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Supervising Investigator I, Department Of Consumer Affairs",,,,64428,81624,,84424,0,0,0,84424,23205,0,0,1984,25189,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Executive Officer, Board Of Psychology",,,,83064,89820,,84406,0,0,0,84406,15360,0,0,6140,21500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"C.E.A., Range 1",,,,74076,160572,,84300,0,0,24,84324,15338,0,0,6140,21479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Supervisor II, Contractors License Board (Non-Peace Officer)",,,,71544,86256,,84163,0,0,0,84163,14867,0,0,3580,18447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Consumer Relations,Staff Services Manager II (Supervisory),,,,66912,80724,,84094,0,0,0,84094,14795,0,0,1984,16779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,Data Processing Manager II,,,,70188,89568,,83902,0,0,0,83902,15438,0,0,6140,21578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,83631,0,0,0,83631,15440,0,0,11852,27292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,83375,0,0,0,83375,14703,0,0,1804,16507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Athletic Commission,Executive Officer Athletic Commission/Department Of Consumer.Affairs,,,,83064,89820,,83108,0,0,210,83318,0,0,0,15416,15416,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,83237,0,0,0,83237,14679,0,0,1804,16482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,,,,60948,73524,,83228,0,0,0,83228,15133,0,0,6140,21274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department Of Consumer Affairs",,,,64428,81624,,82324,0,0,869,83193,23912,0,0,15416,39328,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Medical Consultant (Enforcement), Medical Board Of California",,,,127212,151968,,82388,0,0,780,83168,14718,0,0,2045,16763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Executive Officer, Respiratory Care Board/Department Of Consumer Affairs",,,,83064,89820,,83108,0,0,6,83114,15481,0,0,15416,30897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,83095,0,0,0,83095,14703,0,0,2069,16772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,83071,0,0,0,83071,14703,0,0,2142,16845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,Supervising Nursing Education Consultant,,,,72480,87612,,83036,0,0,0,83036,15100,0,0,6140,21241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department Of Consumer Affairs",,,,72696,92148,,82181,0,0,845,83026,24607,0,0,15416,40023,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Supervising Investigator I, Department Of Consumer Affairs",,,,64428,81624,,82173,0,0,780,82953,23913,0,0,15416,39329,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,82946,0,0,0,82946,14703,0,0,2516,17219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department Of Consumer Affairs",,,,64428,81624,,82043,0,0,845,82888,22536,0,0,1984,24520,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,82878,0,0,0,82878,15440,0,0,15416,30856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Manager II, Department Of Consumer Affairs",,,,83376,91968,,82697,0,0,36,82733,15851,0,0,15416,31267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"C.E.A., Range 1",,,,74076,160572,,82704,0,0,0,82704,15275,0,0,11852,27128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,82684,0,0,0,82684,14679,0,0,2888,17566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Supervising Investigator II, Department Of Consumer Affairs",,,,72696,92148,,81762,0,0,715,82477,23789,0,0,15416,39205,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department Of Consumer Affairs, Range C",,,,82776,100536,,82180,0,0,0,82180,15309,0,0,14478,29788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager III,,,,81348,89688,,82174,0,0,0,82174,15153,0,0,11852,27005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department Of Consumer Affairs",,,,64428,81624,,80927,0,0,901,81828,22307,0,0,3580,25886,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",,,,92184,113736,,81615,0,0,0,81615,16032,0,0,14284,30316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Manager I, Department Of Consumer Affairs",,,,72036,82992,,81337,0,0,0,81337,14304,0,0,1984,16288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Supervising Investigator I, Department Of Consumer Affairs",,,,64428,81624,,81325,0,0,0,81325,23116,0,0,6140,29256,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Supervisor II, Contractors License Board (Non-Peace Officer)",,,,71544,86256,,81319,0,0,0,81319,14867,0,0,15416,30283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Staff Services Manager III,,,,81348,89688,,81282,0,0,18,81300,15458,0,0,11852,27311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,81178,0,0,0,81178,15440,0,0,11852,27292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,Staff Services Manager III,,,,81348,89688,,80998,0,0,24,81022,15059,0,0,11852,26911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Supervising Investigator I, Department Of Consumer Affairs",,,,64428,81624,,80692,0,0,0,80692,23454,0,0,15416,38870,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,80460,0,0,0,80460,14703,0,0,5802,20505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,80410,0,0,0,80410,15440,0,0,15416,30856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,Supervising Personnel Selection Consultant,,,,77484,85416,,80363,0,0,0,80363,14722,0,0,15416,30138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Supervising Investigator I, Department Of Consumer Affairs",,,,64428,81624,,80139,0,0,132,80271,23454,0,0,15416,38870,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
