Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1274,1274,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1256,1256,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,1250,1250,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1227,1227,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1210,0,0,0,1210,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1202,1202,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1200,0,0,0,1200,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1188,1188,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1183,1183,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1152,0,0,0,1152,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1134,1134,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,504,0,0,628,1132,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1115,1115,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1112,1112,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1097,1097,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1094,1094,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1089,1089,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1087,1087,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1082,1082,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1071,1071,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1070,0,0,0,1070,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1067,0,0,0,1067,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1067,1067,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1037,1037,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1036,1036,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1031,1031,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1013,1013,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1012,1012,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1002,1002,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1000,0,0,0,1000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1000,1000,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,999,999,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,983,983,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,980,980,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,972,972,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,955,955,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,948,948,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,941,941,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,"Instructional Faculty, Extension Non-Credit, Range 2",16640,35900,,0,0,0,930,930,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,925,925,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,920,920,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,905,905,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,891,891,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,876,876,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,872,872,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,866,866,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student - Nonresident Alien Tax Status, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,852,0,0,0,852,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,842,842,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,830,830,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,825,825,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,810,0,0,0,810,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,810,810,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,802,802,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Nurse Practitioner, Range 1",,,,67380,107796,,800,0,0,0,800,140,0,0,,140,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,795,795,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,776,776,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,771,771,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,769,769,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,760,760,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,752,752,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,752,752,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,748,0,0,0,748,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,746,0,0,0,746,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,736,736,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,729,729,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,723,723,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,717,717,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,707,707,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,698,698,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,697,697,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,694,694,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,684,684,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",,,,16640,35900,,680,0,0,0,680,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,676,676,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,655,655,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,641,641,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,621,621,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,621,621,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,621,621,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,619,619,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,618,618,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,615,615,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,614,614,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,612,612,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,604,604,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,594,594,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,593,593,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,582,0,0,0,582,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,582,582,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,581,581,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,578,578,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,570,570,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,568,568,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,567,567,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,559,559,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,558,558,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,557,557,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,550,550,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,543,543,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,542,542,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,540,540,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,524,524,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,523,523,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,521,521,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,520,520,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,513,513,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,510,510,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,510,510,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,508,508,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,504,504,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,500,500,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,492,492,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,482,482,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,480,480,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,480,480,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,476,476,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,472,472,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,462,462,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,459,459,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,459,459,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,445,0,0,0,445,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,443,443,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,427,0,0,0,427,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,427,427,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,427,427,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,427,427,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,424,424,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,414,414,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,410,410,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,406,406,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",,,,16640,228796,,400,0,0,0,400,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,400,0,0,0,400,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,400,400,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,385,385,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,383,383,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,380,0,0,0,380,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,378,378,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,375,375,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
