Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,54972,56616,,34580,2243,0,160,36982,0,0,0,8083,8083,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,30648,38340,,36492,0,0,215,36707,10288,0,0,7736,18024,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,36108,45180,,29361,5587,0,1562,36509,10514,0,0,19424,29938,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,33747,2480,0,76,36303,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,30648,38340,,35936,0,0,0,35936,10327,0,0,14996,25323,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,35460,44412,,35619,0,0,0,35619,10650,0,0,19424,30075,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Accountant I (Specialist), Range L",False,False,,38568,48300,,35740,0,0,-130,35610,9485,0,0,1754,11240,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,36108,45180,,35432,0,0,0,35432,12124,0,0,19424,31548,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,38904,48660,,25382,0,0,9931,35312,7213,0,0,7736,14950,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,54972,56616,,34794,79,0,412,35286,0,0,0,6238,6238,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,36108,45180,,35042,0,0,0,35042,10254,0,0,14996,25251,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,34137,154,0,0,34292,10234,0,0,7736,17970,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,36108,45180,,26634,6741,0,751,34127,0,0,0,3213,3213,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,30648,38340,,33580,510,0,34,34124,9519,0,0,7736,17256,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,123324,158412,,33867,0,0,0,33867,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Accountant I (Specialist), Range L",False,False,,38568,48300,,33820,0,0,-47,33772,9439,0,0,7081,16520,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,36108,45180,,29942,3013,0,331,33286,4252,0,0,3213,7465,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,30648,38340,,33133,0,0,0,33133,10288,0,0,19424,29712,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,30648,38340,,32540,0,0,0,32540,10288,0,0,19424,29712,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,36108,45180,,26021,1538,3951,-717,30793,6906,0,0,3730,10636,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,106320,136476,,30471,0,0,0,30471,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,30648,38340,,28497,0,0,930,29427,7793,0,0,930,8723,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,36108,45180,,27285,1168,0,81,28533,8063,0,0,6447,14510,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,0,0,27531,0,27531,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,87864,110484,,26515,0,0,0,26515,7443,0,0,83,7525,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range L",False,False,,27864,34872,,26383,0,0,-76,26307,3487,0,0,3213,6700,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,30648,38340,,25823,50,0,0,25873,7337,0,0,7736,15074,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,36108,45180,,18666,3983,1858,530,25037,5072,0,0,0,5072,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,24266,424,0,0,24691,6798,0,0,6475,13273,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,51684,67932,,24166,0,0,0,24166,6624,0,0,827,7451,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,38904,48660,,22411,0,0,930,23341,8994,0,0,1054,10048,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,30648,38340,,22746,22,0,0,22768,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",False,False,,43104,53928,,21724,435,0,480,22639,6028,0,0,827,6855,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,30648,38340,,22057,0,459,0,22516,5994,0,0,4523,10518,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,15242,0,7188,0,22430,4616,0,0,6475,11091,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,38904,48660,,14914,2176,576,4642,22308,4620,0,0,5158,9777,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,22220,0,0,0,22220,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,51684,67932,,21855,205,0,-92,21968,6372,0,0,5009,11382,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,51684,67932,,21396,0,0,465,21861,6043,0,0,517,6560,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,21416,0,0,0,21416,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,36108,45180,,10571,0,0,10429,21000,3079,0,0,7736,10815,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,78072,98184,,15608,0,3373,1754,20734,4349,0,0,1581,5930,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,20329,0,0,0,20329,5558,0,0,827,6384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,51684,67932,,19937,0,0,0,19937,5491,0,0,661,6152,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,30648,38340,,17716,336,0,0,18052,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range L",False,False,,27864,34872,,16644,264,0,24,16931,0,0,0,640,640,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,117468,150864,,16868,0,0,0,16868,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,12772,253,0,37,13062,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,12918,0,0,0,12918,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,6950,0,5498,0,12447,1992,0,0,1289,3282,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"C.E.A., Range B",False,False,,82956,190620,,0,0,12179,0,12179,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,51684,67932,,11280,873,0,-253,11900,3206,0,0,1629,4835,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,11807,0,0,0,11807,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,30648,38340,,8334,0,0,2659,10993,2815,0,0,8748,11563,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,10612,19,221,0,10852,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Senior Law Indexer,False,False,,59160,73536,,10142,0,0,0,10142,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,9786,0,306,0,10091,3356,0,0,6475,9830,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,123324,158412,,9356,0,0,0,9356,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,9071,0,0,0,9071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",False,False,,64644,67248,,8389,0,0,0,8389,2426,0,0,10,2436,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,5751,0,0,0,5751,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,54972,56616,,5133,0,0,0,5133,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Executive Secretary II, Range L",False,False,,44196,55308,,2235,0,0,0,2235,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,30648,38340,,1289,0,0,0,1289,159,0,0,0,159,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,

