Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",98208,173844,,113733,0,0,55750,169483,34990,0,0,25846,60836,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",98208,173844,,109083,0,0,60086,169169,34990,0,0,21510,56500,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,"Department Chair - 12 Month, Range 5|Ft Faculty Unit - Additional Employment, Range 0",112944,215796,,164279,0,0,4008,168287,49618,0,0,21510,71128,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,115500,370752,,167578,0,0,258,167836,46733,0,0,11230,57963,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,115581,0,0,52214,167795,34797,0,0,27600,62397,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,78756,252792,,147568,0,0,19387,166955,47920,0,0,27600,75520,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,133590,0,9033,24192,166815,52079,0,0,27600,79679,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,78756,252792,,165852,0,0,762,166614,46733,0,0,22335,69068,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",78756,252792,,159828,0,0,6695,166523,51706,0,0,27600,79306,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,78756,252792,,165744,0,0,258,166002,53038,0,0,84,53122,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,57744,185388,,148702,0,0,16342,165044,75366,0,0,27600,102966,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,,112944,215796,,164995,0,0,0,164995,52858,0,0,21323,74181,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,57744,185388,,164138,0,0,774,164912,82512,0,0,11230,93742,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,78756,252792,,163482,0,0,396,163878,52734,0,0,21510,74244,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Facilities Project Supervisor, Range 1",False,False,,86040,109056,,100915,26283,36456,0,163653,32359,0,0,23446,55805,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Casual Worker, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,128561,0,0,34941,163502,36040,0,0,21323,57363,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,78756,252792,,145162,0,0,18093,163255,51000,0,0,28107,79107,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,78756,252792,,125061,0,36779,824,162664,35096,0,0,7486,42583,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,78756,252792,,162053,0,0,396,162449,55983,0,0,27600,83583,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,141450,0,19224,1109,161783,45665,0,0,27600,73265,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,113305,0,0,48379,161684,30866,0,0,21857,52723,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",78000,165972,,140036,0,0,21522,161558,44997,0,0,26305,71302,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,"Special Consultant, Range 0",115500,370752,,160368,0,0,1138,161506,51521,0,0,11354,62875,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",98208,173844,,147939,0,0,13500,161439,47424,0,0,21510,68934,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - 12 Month, Range 5|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,123739,0,1468,35278,160485,40764,0,0,26305,67069,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,78756,252792,,152751,0,0,7420,160171,46864,0,0,1144,48008,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",78000,165972,,147665,0,0,11738,159403,46485,0,0,27600,74085,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,114718,0,0,44519,159237,35159,0,0,27600,62759,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,78756,252792,,158953,0,0,60,159013,46733,0,0,26015,72748,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,143870,0,0,14536,158406,43848,0,0,27600,71448,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",112944,215796,,141844,0,0,15668,157512,45465,0,0,10616,56081,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,115500,370752,,0,0,0,157500,157500,0,0,0,0,0,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
