Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,52176,303,0,10975,63454,8654,401,0,435,9490,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Human Resources,Human Resources Director-Cts,False,True,,126707,126707,,63354,0,0,0,63354,5477,0,0,11588,17065,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,62509,532,0,140,63181,8630,0,0,9927,18557,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Criminal Information Spclst,False,True,,54737,72881,,63070,0,0,75,63145,8204,0,0,25085,33289,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Notre Dame,Legal Process Clerk IV-Cts-U,False,True,,52632,70081,,60829,611,0,1626,63066,9037,0,0,9927,18964,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,63013,0,0,0,63013,8726,0,0,16749,25475,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil/Criminal Grand Jury,Court Secretary - Confidential,False,True,,58962,79057,,62485,500,0,0,62985,8586,0,0,16096,24682,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,52189,273,0,10488,62950,8776,432,0,0,9208,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Courtroom Clerk-U,False,True,,57448,76584,,62001,0,123,43,62167,8501,0,0,15614,24115,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Interpreter Support Unit,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,61700,0,0,322,62022,8696,0,0,16571,25267,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,61800,0,0,0,61800,8685,0,0,25707,34392,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,60705,0,718,0,61423,8590,0,0,9555,18145,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,60208,0,0,429,60637,8091,0,0,24207,32298,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,57471,0,3033,0,60504,8310,0,0,22810,31120,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Legal Research Atty-Cts-U,False,True,,79208,87256,,60343,0,0,0,60343,9309,0,0,9927,19236,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,58442,0,0,1756,60198,8081,0,0,16571,24652,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,56457,3333,0,235,60025,8223,0,0,25707,33930,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,58442,92,0,1468,60002,8020,0,0,16749,24769,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,59657,0,0,0,59657,8205,0,0,25707,33912,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Jury,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,57937,14,0,1612,59563,8583,0,0,9927,18510,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Probate,Legal Process Clerk IV-Cts-U,False,True,,52632,70081,,58693,0,0,513,59206,7518,0,0,19063,26581,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,56144,372,0,2678,59194,8195,0,0,25707,33902,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,58217,373,0,418,59008,8375,0,0,25707,34082,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Notre Dame,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,58619,0,0,7,58626,7913,0,0,25707,33620,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,56725,188,0,1673,58586,8484,0,0,24142,32626,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,47303,0,7429,3754,58486,7199,0,0,9183,16382,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,58189,280,0,0,58469,7701,0,0,9927,17628,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,98939,132596,,53141,0,4073,95,57309,10085,0,0,7537,17622,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,57237,0,0,0,57237,6721,0,0,6779,13500,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,52200,255,4187,0,56642,7001,0,0,17224,24225,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,55751,323,0,0,56074,7685,0,0,19063,26748,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,53922,1858,0,119,55899,7450,0,0,25707,33157,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Special Prgrm Resource Spclst,False,True,,62030,83125,,53650,788,0,1154,55592,4105,0,0,16375,20480,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,55235,233,0,0,55468,7488,0,0,25707,33195,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,53253,0,0,2209,55462,7804,0,0,4075,11879,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,55356,0,0,0,55356,7164,0,0,25707,32871,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Clk III - Driver,False,True,,48691,64686,,55195,0,0,0,55195,8093,0,0,19063,27156,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Notre Dame,Court Specialist I-U,False,True,,57448,76584,,54750,0,0,275,55025,7762,0,0,9927,17689,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Court Specialist I-U,False,True,,57448,76584,,54972,0,0,35,55007,6923,0,0,1621,8544,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,49995,288,0,4576,54859,7453,0,0,19063,26516,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Facilities,Court Utility Worker,False,True,,40570,53893,,53893,0,941,0,54834,7443,0,0,9927,17370,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,49995,0,0,4581,54576,7515,0,0,19063,26578,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,49995,0,0,4500,54495,7493,0,0,12608,20101,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,49995,0,0,4470,54465,7509,0,0,25707,33216,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Legal Research Atty-Cts-U,False,True,,79208,87256,,53268,0,1002,0,54270,8886,0,0,1968,10854,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,49995,0,0,4180,54175,7461,0,0,25707,33168,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,49995,0,0,4112,54107,7475,0,0,12608,20083,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst - Court,False,True,,76338,102344,,33145,0,20260,0,53405,6290,0,0,4948,11238,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,68665,91620,,52126,0,902,223,53251,9164,0,0,14119,23283,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,46027,0,6654,246,52927,7321,0,0,6953,14274,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Interpreters,American Sign Language Court Interpreter,False,True,,76419,92893,,51104,0,0,779,51883,5859,0,0,15926,21785,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,48608,0,0,3107,51715,6858,0,0,16049,22907,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,43399,2526,0,5205,51130,6603,0,0,9927,16530,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Probate,Probate Examiner,False,True,,59746,80065,,50669,0,0,0,50669,6494,0,0,20629,27123,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Staff Attorney Cts-U,False,True,,110712,134572,,50033,0,0,0,50033,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,49786,0,0,0,49786,7436,398,0,9583,17417,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,48494,83,0,0,48577,5642,0,0,23139,28781,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency -Guadalup,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,47398,196,0,213,47807,6422,0,0,19063,25485,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,47119,562,0,0,47681,6378,0,0,16749,23127,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,47398,20,0,0,47418,6421,0,0,25707,32128,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,30928,0,15848,467,47243,5877,0,0,7537,13414,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,45433,0,1745,0,47178,8746,670,0,11172,20588,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,46970,0,0,0,46970,6551,0,0,15791,22342,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk I-Cts-U,False,True,,35227,46681,,46681,0,0,0,46681,6447,0,0,25707,32154,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,40068,2076,0,4460,46604,6117,0,0,25707,31824,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,37319,0,7956,1039,46314,6751,0,0,10476,17227,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,39056,2011,0,4882,45949,5992,0,0,19063,25055,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,45899,0,0,0,45899,4569,0,0,5205,9774,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,39056,0,0,6835,45891,6005,0,0,20896,26901,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Commissioners,Commissioner-U,False,True,,170034,170034,,45838,0,0,0,45838,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family/Juvenile Court Admin,Attorney Mediator-Cts-U,False,True,,115611,127460,,45750,0,0,0,45750,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,89269,108507,,45745,0,0,0,45745,8121,0,0,1621,9742,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,45648,0,0,0,45648,5906,329,0,7780,14015,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,41004,0,0,4440,45444,6246,0,0,9927,16173,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,89269,108507,,44635,0,0,762,45397,3925,0,0,11588,15513,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,52632,70081,,41958,0,3,3332,45293,6281,0,0,9927,16208,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,40716,0,0,4100,44816,6162,0,0,11622,17784,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal - South County,Criminal Information Spclst,False,True,,54737,72881,,44626,0,0,165,44791,6678,0,0,25707,32385,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,43787,373,0,0,44160,7010,0,0,25707,32717,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,43364,0,0,622,43986,4174,0,0,5799,9973,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,39056,0,0,4540,43596,5989,0,0,25707,31696,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk II-Cts-U,False,True,,41800,55438,,42939,136,0,48,43123,5881,0,0,25707,31588,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Staff Attorney Cts-U,False,True,,110712,134572,,42582,500,0,0,43082,3681,0,0,9157,12838,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Court Specialist I-U,False,True,,57448,76584,,43005,0,8,0,43013,7553,0,0,12393,19946,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,42992,0,0,0,42992,4017,0,0,6407,10424,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,41537,0,492,502,42531,8006,670,0,7537,16213,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency -Guadalup,Legal Process Clerk IV-Cts-U,False,True,,52632,70081,,42236,0,0,0,42236,5822,0,0,25707,31529,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,41960,0,0,0,41960,5787,0,0,25707,31494,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Legal Research Atty-Cts-U,False,True,,79208,87256,,41127,0,706,0,41833,7648,0,0,5094,12742,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,41742,0,0,60,41802,7539,0,0,7686,15225,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,41126,362,0,96,41584,4866,0,0,21645,26511,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,40880,0,0,250,41130,6275,0,0,6293,12568,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,28860,0,11069,1020,40949,5629,0,0,8291,13920,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,38062,0,941,1576,40579,5626,0,0,1326,6952,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,39807,0,0,370,40177,5466,0,0,19063,24529,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,39255,0,0,873,40128,5486,0,0,12955,18441,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency -Guadalup,Special Prgrm Resource Spclst,False,True,,62030,83125,,37158,0,928,1137,39223,4878,0,0,6590,11468,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Software Engineering Specialist I,False,True,,91060,122040,,38526,500,0,0,39026,3331,0,0,3373,6704,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,75587,101290,,37641,0,1104,0,38745,7267,670,0,6783,14720,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Drug Court -Terraine,Criminal Information Spclst,False,True,,54737,72881,,38464,0,0,135,38599,5844,0,0,19893,25737,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Grants,Mgmt Analyst-Cts,False,True,,68580,91911,,36720,500,0,192,37412,3720,0,0,13520,17240,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,35960,0,0,1001,36961,4266,0,0,18734,23000,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,35223,327,0,222,35772,4382,0,0,22358,26740,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,33922,336,0,1406,35664,4262,0,0,1225,5487,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,33923,0,0,1291,35214,4775,0,0,20927,25702,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Commissioners,Commissioner-U,False,True,,170034,170034,,34768,0,0,0,34768,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Drug Court/Juvenile Dependency,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,34674,0,0,0,34674,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency -Guadalup,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,33033,708,177,0,33918,4447,0,0,10143,14590,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Drug Court/Juvenile Dependency,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,32419,1226,0,0,33645,3965,0,0,7172,11137,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
