Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,113556,145680,,138383,0,0,6753,145136,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,134736,184860,,143981,0,0,1000,144981,44556,0,0,9649,54205,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department Of Health Services",False,False,,90540,124632,,139163,0,0,5622,144785,44152,0,0,23533,67685,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,139009,0,0,5577,144587,43552,0,0,22378,65930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,143533,0,0,1040,144573,45122,0,0,21771,66893,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department Of Health Services",False,False,,90540,124632,,138755,0,0,5622,144378,44152,0,0,18973,63125,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,134736,184860,,142724,0,0,1000,143724,44513,0,0,9736,54248,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department Of Health Services",False,False,,90540,124632,,143427,0,0,0,143427,44152,0,0,5191,49344,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,141994,0,0,1300,143294,44474,0,0,21742,66217,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,138075,0,0,4960,143035,43237,0,0,8492,51729,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,115464,143844,,137482,0,0,5427,142909,41961,0,0,10659,52620,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,141538,0,0,1300,142838,44425,0,0,21740,66165,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,137304,0,0,5348,142652,42537,0,0,10261,52798,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,141329,0,0,1107,142436,43575,0,0,21737,65312,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,142120,0,0,0,142120,43552,0,0,22185,65737,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,140322,0,0,1300,141622,43954,0,0,17174,61128,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,136018,0,0,5503,141521,43552,0,0,22378,65930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,113556,145680,,139706,0,0,1346,141052,42309,0,0,9716,52024,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,113556,145680,,139622,0,0,1300,140922,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,113556,145680,,139075,0,0,1440,140515,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Department Of Health Services",False,False,,110772,139332,,138690,0,0,1300,139990,43200,0,0,17145,60345,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department Of Health Services",False,False,,90540,124632,,139750,0,0,0,139750,44152,0,0,18973,63125,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,139290,0,0,0,139290,43552,0,0,17818,61370,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,138368,0,0,30,138398,43552,0,0,17818,61370,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,132993,0,0,5271,138264,42036,0,0,22294,64330,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,137863,0,0,377,138240,43552,0,0,17818,61370,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,133585,0,0,4000,137585,42244,0,0,23087,65331,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,116136,146172,,135248,0,0,1300,136548,41938,0,0,9699,51637,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,131262,0,0,5207,136470,40886,0,0,10763,51649,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,84987,0,51479,0,136466,26901,0,0,19774,46675,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,113556,145680,,136401,0,0,0,136401,41292,0,0,5398,46691,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,136343,0,0,0,136343,42751,0,0,22337,65089,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,98076,111360,,136152,0,0,0,136152,42592,0,0,17785,60377,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department Of Health Services",False,False,,90540,124632,,136049,0,0,0,136049,44152,0,0,23533,67685,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,135840,0,0,0,135840,43552,0,0,22378,65930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Supervisory)",False,False,,82104,113088,,129951,0,0,5187,135138,40729,0,0,18707,59436,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,134481,0,0,0,134481,40886,0,0,5477,46362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,113556,145680,,133217,0,0,1233,134450,41139,0,0,11499,52638,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Supervisory)",False,False,,82104,113088,,130313,0,0,3890,134204,40729,0,0,11207,51936,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,134193,0,0,0,134193,40886,0,0,10763,51649,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,134686,0,0,-615,134071,40886,0,0,9675,50561,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,133478,0,0,0,133478,40886,0,0,2951,43836,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,132133,0,0,1300,133433,42094,0,0,21620,63713,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,113556,145680,,132003,0,0,1300,133303,41139,0,0,9654,50793,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,130606,0,0,2547,133153,41012,0,0,17687,58700,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,132989,0,0,0,132989,43552,0,0,22378,65930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,132833,0,0,0,132833,41636,0,0,17712,59348,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,113556,145680,,131127,0,0,1621,132747,40604,0,0,17008,57612,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,132456,0,0,0,132456,41873,0,0,22285,64158,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,127193,0,0,5094,132287,40309,0,0,22202,62510,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,132007,0,0,0,132007,40886,0,0,10763,51649,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department Of Health Services",False,False,,90540,124632,,126399,0,0,5161,131560,40277,0,0,23228,63505,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,131372,0,0,0,131372,40886,0,0,10763,51649,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,131271,0,0,0,131271,40886,0,0,18143,59029,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Information Technology Manager II,False,False,,111144,135096,,125986,0,0,5020,131006,39729,0,0,22178,61906,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",False,False,,121992,133140,,125657,0,0,5020,130677,39478,0,0,5200,44678,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,113556,145680,,130666,0,0,0,130666,40349,0,0,4023,44371,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,89304,210156,,125678,0,0,4770,130448,37745,0,0,3962,41707,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Information Technology Manager II,False,False,,111144,135096,,125124,0,0,5020,130144,39729,0,0,17618,57346,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Supervisory)",False,False,,82104,113088,,130110,0,0,0,130110,40729,0,0,11207,51936,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",False,False,,121992,133140,,130061,0,0,0,130061,39478,0,0,5057,44535,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,98076,111360,,124330,0,0,5503,129833,39189,0,0,15929,55118,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Information Technology Manager II,False,False,,111144,135096,,124489,0,0,5020,129509,39476,0,0,17604,57080,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,129322,0,0,0,129322,40886,0,0,10763,51649,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,129258,0,0,0,129258,40886,0,0,22679,63565,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Dental Program Consultant, Department Of Health Services",False,False,,118296,162300,,126326,0,0,2650,128976,38582,0,0,4279,42861,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Information Technology Manager II,False,False,,111144,135096,,114830,0,0,14142,128972,39729,0,0,17998,57726,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,128850,0,0,0,128850,39285,0,0,10639,49924,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,92648,0,36196,0,128844,28981,0,0,10316,39296,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,128717,0,0,0,128717,39285,0,0,6373,45658,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
