Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,67716,84216,,49116,0,0,0,49116,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48637,0,0,0,48637,12906,0,0,17649,30555,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,46216,2087,0,145,48448,13204,0,0,16993,30196,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47029,861,0,554,48443,12086,0,0,6611,18696,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,48441,0,0,0,48441,11527,0,0,1804,13331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48119,0,0,0,48119,11920,0,0,124,12044,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,42916,5080,0,0,47997,10248,0,0,1804,12052,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,47969,0,0,0,47969,12818,0,0,17715,30533,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48602,0,0,-722,47880,12629,0,0,10151,22780,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46940,885,0,0,47825,12010,0,0,7521,19531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Personnel Specialist, Range D",False,False,,41976,52560,,43340,2062,0,2400,47802,11747,0,0,17649,29397,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,45099,3304,0,-617,47785,11882,0,0,16168,28050,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,45901,0,1717,0,47618,11675,0,0,11766,23442,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47304,0,0,0,47304,12584,0,0,13492,26076,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,45810,1402,0,0,47212,10881,0,0,1804,12685,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Heavy Truck Driver, Range A",False,False,,39384,45384,,37441,4667,0,5078,47186,10104,0,0,1804,11908,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47119,0,0,0,47119,12677,0,0,15975,28652,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,57948,76200,,44610,0,2437,0,47047,11482,0,0,10129,21611,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,46044,848,0,0,46892,11416,0,0,11955,23371,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,46544,0,0,0,46544,12381,0,0,17030,29411,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44210,0,0,2244,46454,12201,0,0,13492,25692,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,43791,2832,0,-194,46429,11309,0,0,5485,16793,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35644,0,10723,0,46367,9198,0,0,9005,18202,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43230,3061,0,0,46291,10333,0,0,1480,11813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Environmental Planner,False,False,,69960,86940,,40968,0,5000,0,45968,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Personnel Specialist, Range C",False,False,,38868,48672,,42427,1092,0,2400,45919,11373,0,0,17649,29023,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45816,411,0,-347,45880,12167,0,0,10488,22654,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Assistant Information Systems Analyst, Range B",False,False,,40200,50304,,45601,233,0,30,45864,12039,0,0,13492,25530,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Research Analyst I (Geographic Information Systems), Range C",False,False,,48192,60348,,42497,3603,0,-278,45822,11346,0,0,17020,28366,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,42340,0,2537,128,45005,10078,0,0,1503,11581,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,63732,79176,,0,0,44885,0,44885,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,44874,0,0,0,44874,11125,0,0,564,11689,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44664,0,0,0,44664,12214,0,0,17715,29929,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Executive Secretary I, Range A",False,False,,37884,47448,,43715,907,0,0,44622,11529,0,0,13492,25021,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,61320,76224,,17790,0,26788,0,44578,3578,0,0,3374,6952,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43979,149,0,420,44548,10493,0,0,1503,11996,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,44164,0,0,0,44164,11640,0,0,13492,25132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,121668,,44278,0,0,-199,44078,0,0,0,3018,3018,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Information Systems Technician, Range C",False,False,,36744,48288,,43806,0,0,0,43806,11268,0,0,6852,18120,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44427,0,0,-792,43635,11222,0,0,7396,18618,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Maintenance Mechanic, Range A",False,False,,47400,54600,,43625,0,0,0,43625,10392,0,0,16179,26571,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,45312,56112,,42235,933,0,448,43616,9115,0,0,12055,21170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,67452,87264,,6794,0,36820,0,43614,2618,0,0,1471,4089,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,121668,,43418,0,0,0,43418,10979,0,0,744,11723,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,121668,,44122,0,0,-725,43398,11528,0,0,7573,19101,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,43258,0,0,0,43258,10248,0,0,1804,12052,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,42858,361,0,0,43219,10248,0,0,2428,12676,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,121668,,43201,0,0,0,43201,11022,0,0,265,11287,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Personnel Specialist, Range D",False,False,,41976,52560,,40515,145,0,2400,43061,11188,0,0,17649,28838,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,43046,0,0,0,43046,10248,0,0,1804,12052,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,35556,40596,,40709,2276,0,30,43015,9836,0,0,1716,11551,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,40958,1638,0,0,42596,11295,0,0,17649,28945,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,57948,76200,,42531,0,0,0,42531,11833,0,0,12067,23900,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,121668,,42872,0,0,-755,42118,11213,0,0,7573,18786,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,41591,336,0,48,41975,10953,0,0,13492,24445,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Management Services Technician, Range B",False,False,,35340,44280,,40848,1105,0,0,41952,10429,0,0,6852,17281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,41877,58,0,0,41935,10102,0,0,1716,11818,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,121668,,42448,0,0,-723,41725,11109,0,0,7573,18682,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,121668,,41683,0,0,22,41705,0,0,0,1084,1084,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician Trainee,False,False,,44244,50928,,35029,869,5055,173,41126,8950,0,0,5523,14473,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40421,687,0,0,41107,9642,0,0,2206,11848,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,41087,0,0,0,41087,10831,0,0,13492,24323,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Management Services Technician, Range B",False,False,,35340,44280,,40927,0,0,0,40927,9957,0,0,2441,12398,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Telecommunications Systems Analyst I, Range C",False,False,,45888,60336,,40897,0,0,0,40897,10873,0,0,17308,28181,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Truck Driver, Range A",False,False,,37716,43320,,37308,2007,0,1520,40835,9202,0,0,1664,10866,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Environmental Scientist, Range C",False,False,,58464,72696,,40454,0,0,363,40817,10409,0,0,1203,11611,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Digital Print Operator II,False,False,,35964,45048,,40688,0,0,0,40688,10945,0,0,13406,24350,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,121668,,40268,0,0,0,40268,10369,0,0,1134,11503,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,29297,10963,0,-508,39753,7815,0,0,6450,14265,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,39714,0,0,0,39714,9497,0,0,2100,11597,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",False,False,,33096,41460,,39564,0,0,0,39564,10074,0,0,6766,16840,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,33125,6300,0,0,39425,9120,0,0,8180,17300,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,121668,,39844,0,0,-499,39345,10195,0,0,5833,16028,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",False,False,,33096,41460,,39311,0,0,0,39311,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,16608,1102,21092,0,38801,3975,0,0,610,4585,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,38615,91,0,0,38706,10248,0,0,13833,24082,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Electronics Technician, Range A",False,False,,40344,53472,,38588,75,0,0,38663,10502,0,0,17649,28151,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,38234,344,0,0,38578,9013,0,0,1804,10817,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,38517,0,0,0,38517,10248,0,0,13492,23740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,121668,,38465,0,0,0,38465,9674,0,0,41,9715,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,37489,945,0,0,38435,10248,0,0,13078,23326,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Accountant Trainee, Range A",False,False,,40656,48480,,37691,762,0,-109,38344,9510,0,0,5056,14566,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",False,False,,33096,41460,,38307,0,0,0,38307,9852,0,0,7461,17313,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,37301,946,0,0,38247,9577,0,0,6852,16429,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,121668,,38089,0,0,30,38119,9496,0,0,608,10103,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",False,False,,33096,41460,,38023,0,0,0,38023,10074,0,0,13492,23566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,37873,0,0,0,37873,10248,0,0,17649,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,37834,30,0,0,37864,10248,0,0,13492,23740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,37833,0,0,0,37833,9696,0,0,6683,16379,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,37751,0,0,0,37751,9776,0,0,6852,16627,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,37510,241,0,0,37751,10248,0,0,17715,27963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,37491,160,0,0,37651,10292,0,0,17649,27941,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,121668,,37500,0,0,0,37500,0,0,0,41,41,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,37301,115,0,31,37447,10248,0,0,17649,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,121668,,37443,0,0,0,37443,0,0,0,694,694,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,37301,76,0,0,37377,10248,0,0,17649,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,35556,40596,,36964,0,0,0,36964,9847,0,0,13164,23011,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Chief, Office of Access and Functional Needs",False,False,,104988,117000,,10866,0,2977,22903,36747,2955,0,0,3028,5984,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,121668,,36742,0,0,0,36742,9241,0,0,341,9582,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,36576,0,0,0,36576,9773,0,0,13492,23264,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Warehouse Manager II, Range A",False,False,,48048,59616,,22888,2871,10655,0,36414,5965,0,0,9100,15065,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,35761,78,0,560,36399,8536,0,0,1804,10340,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Chief, Office of Access and Functional Needs",False,False,,104988,117000,,36753,0,0,-430,36323,9460,0,0,4550,14010,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,34656,0,0,512,35168,8325,0,0,1748,10072,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,35556,40596,,29717,341,0,4981,35039,9847,0,0,13833,23681,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",False,False,,33096,41460,,34512,0,0,0,34512,10074,0,0,17649,27723,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,0,0,34493,0,34493,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,121668,,34758,0,0,-421,34338,9002,0,0,7573,16576,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,69960,86940,,34304,0,0,0,34304,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Maintenance Mechanic, Range A",False,False,,47400,54600,,33082,0,0,1138,34219,9305,0,0,1050,10355,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,45312,56112,,22925,1781,0,9485,34192,7528,0,0,3772,11300,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,34074,0,0,0,34074,9059,0,0,6852,15910,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,32729,0,1162,0,33890,6890,0,0,4371,11260,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Assistant (General), Range B",False,False,,28608,35796,,33830,0,0,0,33830,8697,0,0,6852,15549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,121668,,33839,0,0,-127,33712,8587,0,0,3018,11605,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,45312,56112,,22144,786,9820,354,33104,4500,0,0,3424,7924,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Stock Clerk,False,False,,30360,38016,,33025,0,0,0,33025,9070,0,0,17715,26785,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",False,False,,33096,41460,,32881,0,0,0,32881,8465,0,0,6852,15317,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,69960,86940,,10959,0,21918,0,32877,1820,0,0,606,2426,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,32036,43,0,0,32079,8295,0,0,6281,14575,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,31923,0,0,0,31923,8330,0,0,6612,14942,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,31481,0,0,0,31481,8485,0,0,12915,21400,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,45312,56112,,4670,0,26801,0,31471,878,0,0,264,1142,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,30545,0,521,0,31066,8746,0,0,12082,20827,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,29189,1860,0,0,31049,8404,0,0,17649,26054,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,20888,805,9310,28,31031,5470,0,0,7381,12851,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,30892,0,0,0,30892,8650,0,0,16149,24799,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Truck Driver, Range A",False,False,,37716,43320,,17192,1153,12542,0,30887,4417,0,0,3257,7675,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
